name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
조흥,KOSPI,139500.0,83700000000,10.36,0.55,13470.0,252447.0,2.18839,122537672880.0,3760536770.0,-2040393690.0,,31.31395,식품,164400.0,135000.0,0.0006,600000,002600,11.0,86.2,0.12761020881670534,11809750.0,-2.447552447552448,-10.231660231660234,0.39443155452436196,5.335773449476524,3.068882149967593,218.839,-15.14598540145985,https://finance.naver.com/item/main.naver?code=002600
엔지켐생명과학,KOSDAQ,990.0,83793832650,-4.23,0.54,-234.0,1837.0,0.07449,14892258100.0,-3243326300.0,-1899288070.0,,48.83697,제약,1766.0,937.0,0.0279584762,84640235,183490,676935.0,1116170.65,0.6064798424864514,1351723203.8,-40.21739130434783,-40.21739130434783,0.6064798424864514,-12.738160043549266,-21.77860656336597,7.449,-43.94110985277463,https://finance.naver.com/item/main.naver?code=183490
대봉엘에스,KOSDAQ,7560.0,83814537240,8.38,0.6,919.0,12898.0,0.55387,29055524640.0,1990897520.0,583813990.0,,48.83697,제약,15520.0,6780.0,0.0429965817,11086579,078140,26875.0,22145.3,1.2135757926061062,171860242.5,-24.17251755265798,-40.33149171270718,1.2135757926061062,7.12513567995038,6.852044644408803,55.387,-51.28865979381443,https://finance.naver.com/item/main.naver?code=078140
뉴프렉스,KOSDAQ,3415.0,83670098815,9.75,0.79,360.0,4434.0,0.49927,34969125370.0,291472270.0,1486228650.0,,346.11379,전자장비와기기,7280.0,3135.0,0.0347141462,24500761,085670,249235.0,178450.55,1.3966614280538783,660606564.0,-33.9458413926499,-34.07335907335908,1.3966614280538783,8.119079837618404,0.8335131831751617,49.927,-53.09065934065934,https://finance.naver.com/item/main.naver?code=085670
JW신약,KOSDAQ,1493.0,83663394779,6.79,2.28,245.0,729.0,0.46487,21382289260.0,2883479920.0,2667955690.0,,48.83697,제약,3465.0,1246.0,0.0410085439,56037103,067290,1598416.0,20091372.55,0.07955733218435591,50802398208.5,-21.75052410901468,-27.874396135265698,0.2378924579744553,33.6076817558299,13.485365785384573,46.487,-56.911976911976915,https://finance.naver.com/item/main.naver?code=067290
아주스틸,KOSPI,2155.0,83517917170,-1.96,0.56,-1092.0,3813.0,6.56115,263767705020.0,-853058850.0,-11261997190.0,,41.26401,철강,4545.0,1959.0,0.1448887115,38755414,139990,42773.0,279081.2,0.15326363796629797,690435775.6,-28.28618968386023,-36.80351906158358,0.24473522401365624,-28.638867033831627,-0.32341292499599883,656.115,-52.58525852585259,https://finance.naver.com/item/main.naver?code=139990
엑세스바이오,KOSDAQ,2370.0,83361986580,,,,,0.08798,5390472000.0,-11297569000.0,-7747472000.0,,-37.00332,생명과학도구및서비스,5570.0,2085.0,0.047446093,35173834,950130,56100.0,83105.7,0.6750439500539674,206392361.5,-13.974591651542646,-40.75,0.6750439500539674,,-209.58404013600293,8.798,-57.450628366247756,https://finance.naver.com/item/main.naver?code=950130
오성첨단소재,KOSDAQ,8550.0,83294176950,2.17,0.26,3720.0,30910.0,0.25416,11492630180.0,3409067440.0,22898072340.0,,16.24663,디스플레이장비및부품,20700.0,6990.0,0.0,9742009,052420,149939.0,56620.2,2.64815383908923,456204008.25,533.8028169014085,458.8235294117647,3.4258974712205186,12.034940148819153,29.663074392949795,25.416,-58.69565217391304,https://finance.naver.com/item/main.naver?code=052420
에코플라스틱,KOSDAQ,2015.0,82956280550,40.6,0.23,50.0,8738.0,3.89757,600474771000.0,6778475000.0,4374934000.0,,11.14501,자동차부품,5180.0,1861.0,0.0313529695,41169370,038110,124190.0,363769.05,0.34139792816348724,786777940.0,-49.625,-35.20900321543409,0.6069015492109623,0.5722133211261158,1.1288525892122785,389.757,-61.1003861003861,https://finance.naver.com/item/main.naver?code=038110
DRB동일,KOSPI,4320.0,83256612480,18.97,0.21,232.0,20966.0,0.83902,200026885650.0,5867439230.0,7333864700.0,,-31.8777,화학,6470.0,3900.0,0.0133038687,19272364,004840,29927.0,46597.45,0.6422454447614623,193304038.1,-14.792899408284022,-10.559006211180122,1.4232323871799852,1.10655346751884,2.9333252932141525,83.902,-33.23029366306027,https://finance.naver.com/item/main.naver?code=004840
위드텍,KOSDAQ,8310.0,82922166000,12.11,0.62,659.0,12943.0,0.23845,7292133680.0,-1908618690.0,2311474240.0,,39.88002,반도체와반도체장비,12670.0,6700.0,0.0263791514,9978600,348350,30915.0,36668.95,0.843083862504926,293426024.0,-13.796680497925307,-3.3720930232558177,1.3295172073375432,5.09155528084679,-26.173665675311646,23.845,-34.41199684293606,https://finance.naver.com/item/main.naver?code=348350
양지사,KOSDAQ,5180.0,82776400000,-46.12,0.4,-116.0,13435.0,0.13247,6875295410.0,701232680.0,1375119470.0,,14.10524,상업서비스와공급품,9820.0,4905.0,0.0039001252,15980000,030960,380686.0,1326951.35,0.2868876843148771,8356189926.25,-21.036585365853654,-36.9062119366626,0.816078901460856,-0.8634164495720135,10.199309821365187,13.247,-47.25050916496944,https://finance.naver.com/item/main.naver?code=030960
KT지니뮤직,KOSDAQ,1423.0,82698268274,-3.0,0.57,-474.0,2474.0,0.54756,75180526730.0,4959535840.0,3645626380.0,,-1150.61442,방송과엔터테인먼트,2555.0,1228.0,0.0093118803,58115438,043610,22092.0,76242.85,0.28975831832099663,107662731.95,-13.757575757575758,-26.07792207792208,0.8007177066439672,-19.15925626515764,6.5968357175940735,54.75600000000001,-44.30528375733856,https://finance.naver.com/item/main.naver?code=043610
드림씨아이에스,KOSDAQ,3355.0,82534489620,11.29,1.05,299.0,3211.0,0.84771,17410609120.0,538743000.0,-257690130.0,,48.83697,제약,8640.0,2930.0,0.5040811052,24600444,223250,43084.0,119271.85,0.36122521785316486,436354585.75,-26.58643326039387,-56.37191157347203,0.762493413156583,9.31174089068826,3.094337459917657,84.771,-61.16898148148149,https://finance.naver.com/item/main.naver?code=223250
오파스넷,KOSDAQ,6310.0,82323244630,6.62,1.3,971.0,4962.0,1.16797,38093280830.0,1405906110.0,1830125310.0,,31.65742,IT서비스,8570.0,5950.0,0.0543596725,13046473,173130,46571.0,198218.2,0.23494815309593164,1434692026.75,-12.603878116343491,-10.113960113960118,0.577520126809748,19.568722289399435,3.690693159967445,116.797,-26.371061843640607,https://finance.naver.com/item/main.naver?code=173130
화천기공,KOSPI,37300.0,82060000000,6.68,0.22,5173.0,154300.0,0.28357,55160050190.0,1868771370.0,4733146440.0,,182.20159,기계,44850.0,29800.0,0.0929972727,2200000,000850,40542.0,83396.5,0.48613550928396276,3118316856.25,5.516265912305518,1.084010840108407,0.6662509817558291,3.3525599481529484,3.387907305310594,28.357,-16.833890746934223,https://finance.naver.com/item/main.naver?code=000850
까뮤이앤씨,KOSPI,1370.0,81858637100,3.85,0.69,336.0,1881.0,1.52799,104923362170.0,11040929440.0,8029560560.0,,35.33216,건설,1636.0,997.0,0.0111424728,59750830,013700,312065.0,168759.75,1.8491672333005944,211802024.7,4.26179604261796,11.56351791530945,8.090382926023533,17.862838915470494,10.522851357080183,152.799,-16.25916870415648,https://finance.naver.com/item/main.naver?code=013700
라온시큐어,KOSDAQ,7350.0,81627835800,23.32,1.47,313.0,4975.0,0.33631,9419644590.0,-2148008600.0,-2148896880.0,,71.52341,소프트웨어,16960.0,6480.0,0.0322073239,11105828,042510,79690.0,138714.0,0.574491399570339,1107900099.5,-14.335664335664333,-22.712933753943222,0.9105641824185013,6.29145728643216,-22.803499425873774,33.631,-56.66273584905661,https://finance.naver.com/item/main.naver?code=042510
특수건설,KOSDAQ,4665.0,81853634115,-4.09,0.92,-1113.0,4922.0,1.29293,53195796670.0,2589863350.0,2025627190.0,,35.33216,건설,7840.0,3530.0,0.0207469584,17546331,026150,383260.0,208867.0,1.834947598232368,992405110.3,-26.06973058637084,-25.59808612440191,12.016230424145508,-22.612759041040228,4.868548855591375,129.29299999999998,-40.49744897959183,https://finance.naver.com/item/main.naver?code=026150
쎄니트,KOSDAQ,2455.0,83059821055,-15.57,0.9,-159.0,2744.0,1.33338,31117053600.0,-1283149620.0,-945973060.0,,41.26401,철강,2555.0,1501.0,0.003909092,33832921,037760,9213.0,52808.75,0.17445972495088408,124772443.15,9.111111111111114,34.66812945693911,7.4177669420313865,-5.794460641399417,-4.123621845739277,133.338,-3.9138943248532287,https://finance.naver.com/item/main.naver?code=037760
위더스제약,KOSDAQ,6180.0,81574022400,16.86,0.85,376.0,7425.0,0.39831,28216553210.0,244172370.0,3971599780.0,,48.83697,제약,11950.0,6000.0,0.0165027486,13199680,330350,60349.0,1510126.55,0.03996287595897178,12887231607.0,-25.721153846153843,-28.801843317972352,0.11961778964815896,5.063973063973064,0.8653515125776059,39.831,-48.28451882845188,https://finance.naver.com/item/main.naver?code=330350
웹케시,KOSDAQ,6290.0,81483402440,6.5,0.72,984.0,8851.0,0.19511,17806593360.0,2653782970.0,2489262360.0,,71.52341,소프트웨어,20100.0,5700.0,0.0324028773,12954436,053580,18961.0,34113.1,0.5558275266686405,214009443.25,-22.63222632226323,-39.92359121298949,1.1674693885926521,11.117387865777879,14.903372679702729,19.511,-68.70646766169155,https://finance.naver.com/item/main.naver?code=053580
한신기계,KOSPI,2545.0,82575454295,-182.14,0.94,-14.0,2703.0,0.36734,7562236570.0,-1605384060.0,-1502531250.0,,182.20159,기계,5910.0,2265.0,0.0642666059,32446151,011700,84992.0,532902.25,0.1594889118970693,1654335597.75,-38.600723763570564,-19.33438985736925,0.3509180154521772,-0.5179430262671105,-21.228958458780404,36.734,-56.93739424703892,https://finance.naver.com/item/main.naver?code=011700
로보로보,KOSDAQ,4000.0,81393816000,-60.37,2.75,-67.0,1469.0,0.07141,2800951380.0,-1017130370.0,-1037981680.0,,10.41653,교육서비스,15300.0,3660.0,0.024746794,20348454,215100,74700.0,164296.9,0.45466469543856275,781508179.4,-38.08049535603715,-49.685534591194966,0.6638774073034853,-4.560925799863853,-36.313746010114606,7.141,-73.8562091503268,https://finance.naver.com/item/main.naver?code=215100
리메드,KOSDAQ,2655.0,82058483250,160.59,2.11,17.0,1296.0,0.39508,7176173520.0,683842230.0,1017750640.0,,-37.4882,건강관리장비와용품,4595.0,2300.0,0.0,30907150,302550,50495.0,75931.8,0.6650046489086259,211990430.55,-6.842105263157894,-14.903846153846157,1.3068174335390441,1.3117283950617282,9.529343571391234,39.507999999999996,-42.21980413492928,https://finance.naver.com/item/main.naver?code=302550
한국가구,KOSDAQ,5460.0,81900000000,5.23,0.41,1029.0,13102.0,0.31974,44274655630.0,6041786830.0,4699403820.0,,7.91329,식품과기본식료품소매,8590.0,4375.0,0.0448831333,15000000,004590,36988.0,94865.6,0.3898989728626604,527560249.5,9.200000000000008,8.764940239043817,0.5492191057664738,7.85376278430774,13.646152057038597,31.974000000000004,-36.43771827706635,https://finance.naver.com/item/main.naver?code=004590
동양고속,KOSPI,28300.0,81944602700,25.53,1.39,1136.0,20914.0,1.8303,30596610480.0,621929660.0,-199794220.0,,10.9,도로와철도운송,172800.0,7170.0,0.0022796901,2895569,084670,48744.0,200355.3,0.2432877992246774,7211344570.0,-26.96774193548387,-65.44566544566544,1.5508698796587863,5.431768193554556,2.032675025903719,183.03,-83.62268518518519,https://finance.naver.com/item/main.naver?code=084670
TP,KOSPI,1733.0,81273107550,2.09,0.28,819.0,6164.0,1.82252,248894414750.0,14665288150.0,12454737540.0,,9.83348,"섬유,의류,신발,호화품",2310.0,1430.0,0.0738748138,46897350,007980,91566.0,218962.9,0.4181804314794881,380316021.55,-2.366197183098595,-10.670103092783501,0.8881550253490432,13.286826735885787,5.892172455830489,182.25199999999998,-24.97835497835498,https://finance.naver.com/item/main.naver?code=007980
일지테크,KOSDAQ,6010.0,81216135000,1.69,0.4,3457.0,14517.0,2.16711,222210718420.0,13693537890.0,17061658160.0,,11.14501,자동차부품,8240.0,3715.0,0.0818332778,13513500,019540,46776.0,82871.35,0.5644411488409444,489713197.0,-5.055292259083732,43.60812425328555,0.8980908359764864,23.813460081284013,6.1624110607112454,216.711,-27.06310679611651,https://finance.naver.com/item/main.naver?code=019540
삼아제약,KOSDAQ,12800.0,81536000000,6.08,0.35,2120.0,37375.0,0.09839,17628768220.0,2082506880.0,2229698930.0,,48.83697,제약,19250.0,12040.0,0.0271456829,6370000,009300,2023.0,4507.65,0.4487926081217486,58245246.25,-19.446192573945876,-21.903599755948743,1.411600279524808,5.672240802675585,11.813116231441382,9.839,-33.506493506493506,https://finance.naver.com/item/main.naver?code=009300
제일엠앤에스,KOSDAQ,3935.0,81063616775,-5.16,-7.08,-762.0,-556.0,-37.23905,15458650040.0,1282091310.0,-913495270.0,,-76.54353,전기제품,3935.0,3935.0,0.0076687816,20600665,412540,,,,,,,,137.0503597122302,8.293682221167613,-3723.9049999999997,0.0,https://finance.naver.com/item/main.naver?code=412540
DSR제강,KOSPI,5600.0,80640000000,3.27,0.43,1713.0,13053.0,0.3654,56749427970.0,6569914900.0,9018212260.0,,41.26401,철강,5880.0,3325.0,0.089879375,14400000,069730,71973.0,72815.8,0.9884255889518483,380994890.5,5.065666041275807,41.95183776932827,3.3853916320359043,13.123419903470468,11.577059249783307,36.54,-4.761904761904767,https://finance.naver.com/item/main.naver?code=069730
우신시스템,KOSPI,4420.0,80948118680,4.47,0.4,985.0,10957.0,1.39474,82173323790.0,-335084910.0,1355239240.0,,11.14501,자동차부품,8030.0,3940.0,0.0097940085,18314054,017370,16013.0,29154.45,0.5492471989696256,129767798.5,-21.63120567375887,-29.841269841269845,1.199473836755624,8.98968695810897,-0.4077782114014692,139.47400000000002,-44.95641344956414,https://finance.naver.com/item/main.naver?code=017370
아이큐어,KOSDAQ,2170.0,81501658560,-2.42,3.08,-897.0,705.0,2.53218,32191636200.0,207552900.0,-668692730.0,,39.8842,화장품,2255.0,1786.0,0.0340015839,37558368,175250,,,,,,,,-127.23404255319149,0.6447416922535922,253.218,-3.7694013303769425,https://finance.naver.com/item/main.naver?code=175250
싸이닉솔루션,KOSDAQ,3420.0,80729100000,43.99,2.24,79.0,1548.0,0.87853,40386799920.0,-31702760.0,1561422620.0,,39.88002,반도체와반도체장비,15240.0,3200.0,0.0388865071,23605000,234030,66122.0,124245.15,0.5321897876899018,500361235.85,-45.627980922098565,-61.224489795918366,0.7516993621078972,5.103359173126615,-0.07849782617785579,87.85300000000001,-77.55905511811024,https://finance.naver.com/item/main.naver?code=234030
비투엔,KOSDAQ,1085.0,80614724225,-4.89,2.05,-223.0,531.0,0.93582,2762116990.0,-1377166770.0,-426719160.0,,31.65742,IT서비스,1948.0,521.0,0.0053234833,74299285,307870,271858.0,496795.25,0.5472234285653899,510029057.15,-5.8976582827406805,7.001972386587774,1.4104361907647063,-41.99623352165725,-49.859103542171106,93.582,-44.30184804928131,https://finance.naver.com/item/main.naver?code=307870
중앙에너비스,KOSDAQ,12890.0,80267705700,-52.78,1.13,-252.0,11730.0,0.09221,11227495490.0,-202119460.0,-153983770.0,,-126.40021,석유와가스,38000.0,12700.0,0.0347758919,6227130,000440,6168.0,23782.05,0.2593552700461062,348870791.75,-46.845360824742265,-17.89808917197452,0.6102501676684726,-2.1483375959079285,-1.8002185810719928,9.221,-66.07894736842105,https://finance.naver.com/item/main.naver?code=000440
HLB글로벌,KOSPI,1590.0,80554972950,-10.45,1.08,-150.0,1457.0,0.5577,26670822040.0,-2511472930.0,-1815154940.0,,-16.5695,판매업체,3230.0,1380.0,0.0207588283,50663505,003580,106034.0,203211.7,0.521790822083571,312969009.3,-21.09181141439206,-26.388888888888886,0.5233409296807221,-10.29512697323267,-9.416556138514881,55.769999999999996,-50.77399380804953,https://finance.naver.com/item/main.naver?code=003580
원준,KOSDAQ,5250.0,80175800250,-6.19,0.77,-866.0,6969.0,0.67444,608076530.0,-4476042910.0,-2182584370.0,,-76.54353,전기제품,12150.0,4945.0,0.0157356334,15271581,382840,32656.0,175766.2,0.18579226267621418,1237588169.0,-37.125748502994014,-33.71212121212122,0.4045430805240143,-12.426460037308079,-736.0986141004324,67.444,-56.790123456790134,https://finance.naver.com/item/main.naver?code=382840
대교,KOSPI,947.0,80213598950,-1.7,0.28,-552.0,3375.0,1.18336,157687083640.0,-3570355790.0,-3957587430.0,,10.41653,교육서비스,2570.0,818.0,0.0193303649,84702850,019680,181151.0,116530.25,1.5545405592110204,114491578.1,-38.22570123939987,-50.75403016120645,4.139586073144097,-16.355555555555558,-2.2642030707798053,118.336,-63.15175097276264,https://finance.naver.com/item/main.naver?code=019680
피스피스스튜디오,KOSDAQ,5640.0,79912658040,4.7,0.57,1139.0,9418.0,0.24896,23429519940.0,2029437630.0,2034775600.0,,9.83348,"섬유,의류,신발,호화품",42000.0,5080.0,0.0211939365,14168911,0117P0,527274.0,2942580.2,0.17918763947368366,47689587932.25,-58.92206846321923,-58.92206846321923,0.2551277956672175,12.093862815884476,8.661883108135077,24.895999999999997,-86.57142857142857,https://finance.naver.com/item/main.naver?code=0117P0
삼부토건,KOSPI,347.0,79699592928,-1.04,-0.56,-334.0,-618.0,-2.20657,15745964940.0,-1147874700.0,-2004030260.0,,35.33216,건설,347.0,347.0,0.0193446522,229681824,001470,,,,,,,,54.0453074433657,-7.289960979679408,-220.657,0.0,https://finance.naver.com/item/main.naver?code=001470
동일고무벨트,KOSPI,5750.0,79925000000,7.5,0.34,767.0,17082.0,0.48589,95365768820.0,7775272030.0,10172716950.0,,-31.8777,화학,8700.0,5200.0,0.0400607194,13900000,163560,19261.0,29071.55,0.6625377731837484,170082369.25,-17.73962804005722,-17.027417027417023,0.6625377731837484,4.4901065449010655,8.15310580117651,48.589,-33.90804597701149,https://finance.naver.com/item/main.naver?code=163560
아이엠티,KOSDAQ,10310.0,81187239410,87.5,2.77,124.0,3921.0,1.28369,12238145790.0,1052367410.0,843876140.0,,39.88002,반도체와반도체장비,19500.0,8420.0,0.0337281423,7874611,451220,46462.0,136015.75,0.34159279348163724,1809696831.5,-11.880341880341883,10.979547900968779,0.8415348957749378,3.162458556490691,8.599075612090742,128.369,-47.128205128205124,https://finance.naver.com/item/main.naver?code=451220
동국생명과학,KOSDAQ,2490.0,79640508600,8.91,0.6,275.0,4107.0,0.67493,33084007100.0,3438791810.0,2305799280.0,,-37.4882,건강관리장비와용품,5350.0,2275.0,0.017027064,31984140,303810,22320.0,69126.7,0.32288536846110116,183935109.0,-22.790697674418603,-32.97442799461642,0.8052894178371021,6.695885074263453,10.394121242949437,67.49300000000001,-53.45794392523364,https://finance.naver.com/item/main.naver?code=303810
엔알비,KOSDAQ,7300.0,79560385900,-131.03,0.93,-58.0,8135.0,1.40031,17161115190.0,1465336990.0,-3218401950.0,,35.33216,건설,29650.0,6870.0,0.0993100726,10898683,475230,177177.0,109425.25,1.6191601115830212,994271090.25,-64.30317848410758,-51.81518151815181,2.690667830322526,-0.7129686539643515,8.538704937158574,140.031,-75.37942664418212,https://finance.naver.com/item/main.naver?code=475230
