name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
아이엠티,KOSDAQ,8140.0,64099333540,64.52,2.04,124.0,3921.0,1.81983,9347002790.0,-163012400.0,-406703100.0,,30.26602,반도체와반도체장비,19500.0,6240.0,0.0342759788,7874611,451220,7320.0,23130.0,0.3164721141374838,194629550.5,-45.36912751677852,-35.34551231135822,1.2917423259835712,3.162458556490691,-1.7440071824350016,181.983,-58.25641025641026,https://finance.naver.com/item/main.naver?code=451220
다이나믹솔루션,KOSDAQ,1511.0,64728048768,-3.06,1.08,-496.0,1408.0,0.74878,4171842160.0,-950024250.0,-4835040010.0,,-31.78311,건강관리장비와용품,3480.0,1200.0,0.0,42837888,290660,345816.0,971588.8,0.35592835158248015,1860262644.95,84.71882640586796,85.171568627451,0.8446186287861696,-35.22727272727273,-22.77229611198905,74.878,-56.58045977011494,https://finance.naver.com/item/main.naver?code=290660
티이엠씨씨엔에스,KOSDAQ,6380.0,63816804920,14.36,0.53,438.0,11871.0,0.70015,55925938590.0,96735630.0,392812900.0,,30.26602,반도체와반도체장비,9800.0,4015.0,0.0322260117,10002634,241790,59033.0,41470.0,1.423510971786834,246027816.75,12.720848056537104,-8.857142857142852,1.4523028695442488,3.6896638867829163,0.1729709548715506,70.015,-34.897959183673464,https://finance.naver.com/item/main.naver?code=241790
우신시스템,KOSPI,3550.0,65014891700,3.54,0.32,985.0,10957.0,1.42001,80388249940.0,-3545331610.0,173144110.0,,9.76635,자동차부품,7480.0,3320.0,0.0065198563,18314054,017370,4023.0,17029.8,0.2362329563471092,61467033.95,-22.90988056460369,-42.27642276422764,1.0014210384150137,8.98968695810897,-4.410260968047142,142.001,-52.54010695187166,https://finance.naver.com/item/main.naver?code=017370
원풍,KOSDAQ,5290.0,63480000000,8.11,0.59,646.0,8872.0,0.15288,23484413060.0,2358512200.0,2919428940.0,,-31.61798,화학,5740.0,4555.0,0.0130724167,12000000,008370,14013.0,3958.7,3.5397984186727967,20018008.85,6.224899598393585,7.959183673469394,4.290044711647763,7.281334535617674,10.042883311472464,15.287999999999998,-7.839721254355403,https://finance.naver.com/item/main.naver?code=008370
MSDI,KOSDAQ,3150.0,63679666050,-14.08,1.74,-202.0,1631.0,0.85495,8493556490.0,511543620.0,-203613940.0,,100.48228,핸드셋,6274.035,1304.839,0.0,20215767,123010,294202.0,127119.85,2.31436711103734,304645156.4,30.165289256198346,331.5068493150685,2.7102769551726187,-12.385039852851012,6.022725822831373,85.495,-49.793075747903856,https://finance.naver.com/item/main.naver?code=123010
팬스타엔터프라이즈,KOSDAQ,1081.0,62882791545,-34.78,0.72,-32.0,1540.0,0.6646,19881636570.0,306574210.0,1246381320.0,,9.99491,해운사,1978.0,680.0,0.0045808436,58170945,054300,151972.0,384860.85,0.3948751867070917,427279140.05,26.137689614935834,62.312312312312315,1.0760512533296125,-2.0779220779220777,1.5419968518215401,66.46,-45.34883720930233,https://finance.naver.com/item/main.naver?code=054300
팬젠,KOSDAQ,4770.0,64464207930,29.87,2.07,154.0,2218.0,0.08222,3955577500.0,-219711970.0,-48194340.0,,-66.53876,생물공학,8510.0,4220.0,0.0724606421,13514509,222110,2795.0,8512.85,0.32832717597514344,40633707.75,-1.6494845360824795,-4.600000000000004,5.47783644725327,6.943192064923355,-5.5544852805942995,8.222,-43.948296122209165,https://finance.naver.com/item/main.naver?code=222110
티플랙스,KOSDAQ,2635.0,63947239270,19.05,0.38,137.0,6922.0,0.68654,71478912970.0,2155529020.0,454522280.0,,28.29935,비철금속,5570.0,2275.0,0.0639643682,24268402,081150,57542.0,76120.5,0.7559330272397055,204834094.2,-2.7675276752767486,-13.17957166392092,0.9834932771066927,1.9791967639410575,3.01561527789977,68.65400000000001,-52.69299820466786,https://finance.naver.com/item/main.naver?code=081150
삼일씨엔에스,KOSPI,4950.0,63023137650,42.22,0.23,117.0,21058.0,0.71986,79595802520.0,2470959930.0,1781582970.0,,7.38101,건축자재,11070.0,3990.0,0.0140753806,12731947,004440,42165.0,29652.1,1.4219903480697826,159119080.05,8.791208791208781,-12.389380530973447,6.889697525638994,0.555608319878431,3.1043847185021134,71.986,-55.28455284552846,https://finance.naver.com/item/main.naver?code=004440
이글루,KOSDAQ,5760.0,63337645440,-1460.0,0.8,-4.0,7266.0,0.31828,45896625050.0,28470550.0,1641149490.0,,31.65322,IT서비스,8700.0,4600.0,0.0429215071,10996119,067920,50913.0,57766.1,0.8813646758219786,321016821.25,15.315315315315313,-0.6896551724137945,5.38023165836018,-0.055050922102945224,0.06203190314970665,31.828,-33.793103448275865,https://finance.naver.com/item/main.naver?code=067920
하이스틸,KOSPI,3140.0,63401218940,-14.07,0.45,-227.0,7121.0,0.99398,81277076220.0,3233052410.0,3296304310.0,,44.22842,철강,5680.0,2355.0,0.0217220925,20191471,071090,147265.0,572930.85,0.2570380003101596,1901921298.8,-4.122137404580151,-12.898751733703195,5.908486163731627,-3.187754528858307,3.9778158373325407,99.398,-44.71830985915493,https://finance.naver.com/item/main.naver?code=071090
비트컴퓨터,KOSDAQ,3840.0,63833445120,8.17,0.81,471.0,4774.0,0.12299,9785532840.0,1817986840.0,2388249420.0,,-54.15552,건강관리기술,5920.0,3410.0,0.0463728817,16623293,032850,18016.0,32433.85,0.5554690547067339,127025193.5,-2.0408163265306145,-29.798903107861065,1.6985032612532895,9.865940511101803,18.578312185195223,12.299,-35.13513513513513,https://finance.naver.com/item/main.naver?code=032850
비엘팜텍,KOSDAQ,2255.0,62945603215,-3.73,7.92,-629.0,296.0,1.04457,713406640.0,-483275970.0,-806609630.0,,-10.46221,건강관리업체및서비스,8150.0,376.0,0.0226121187,27913793,065170,542482.0,1134736.5,0.47806869700586874,2572166457.95,21.89189189189189,-46.05263157894737,2.8472680661986285,-212.5,-67.7420061579466,104.457,-72.33128834355828,https://finance.naver.com/item/main.naver?code=065170
와이즈넛,KOSDAQ,5560.0,65690738360,41.04,1.06,134.0,5170.0,0.16741,7433414910.0,-165198420.0,502887430.0,,173.67271,소프트웨어,17080.0,5010.0,0.0,11814881,096250,17143.0,16525.15,1.0373884654602226,94637377.0,-18.23529411764706,-42.561983471074385,1.146010777511853,2.591876208897485,-2.2223758797287423,16.741,-67.44730679156909,https://finance.naver.com/item/main.naver?code=096250
동원모빌리티,KOSPI,1342.0,62745120086,2.96,0.47,453.0,2844.0,2.43576,193668847570.0,14414948490.0,13922179770.0,,9.76635,자동차부품,1967.0,1219.0,0.0373692547,46754933,018500,17768.0,46152.5,0.3849845620497265,65639051.65,-4.619758351101632,-11.768573307034845,2.1197768268241157,15.928270042194093,7.443090962158918,243.57600000000002,-31.77427554651754,https://finance.naver.com/item/main.naver?code=018500
유엔젤,KOSPI,4955.0,62905974570,14.08,0.97,353.0,5122.0,0.2283,15194857970.0,1233968430.0,1893110840.0,,31.65322,IT서비스,6700.0,4160.0,0.0379384621,12695454,072130,10799.0,31322.65,0.34476648687132155,153170221.3,4.756871035940802,0.9164969450101923,1.474651729658889,6.891839125341663,8.120960606780848,22.830000000000002,-26.04477611940299,https://finance.naver.com/item/main.naver?code=072130
케이엘넷,KOSDAQ,2735.0,62760028590,6.2,0.86,449.0,3233.0,0.10874,10652464040.0,2546632880.0,1871484270.0,,31.65322,IT서비스,3260.0,2420.0,0.1055229282,22946994,039420,5967.0,20254.7,0.2945982907670812,55285531.35,6.8359375,-3.8664323374341003,1.043214661288491,13.888029693782864,23.906514684653185,10.874,-16.104294478527603,https://finance.naver.com/item/main.naver?code=039420
화성밸브,KOSDAQ,6020.0,62670608000,-32.22,0.67,-189.0,9065.0,0.35506,25583394330.0,758951160.0,2504468190.0,,183.68089,기계,11680.0,4260.0,0.0184701837,10410400,039610,57981.0,271953.5,0.2132018892935741,1670590373.25,-4.444444444444439,-24.085750315258515,1.802672147995889,-2.084942084942085,2.966577265746269,35.506,-48.45890410958904,https://finance.naver.com/item/main.naver?code=039610
홈캐스트,KOSDAQ,1819.0,63108842569,1816.0,0.74,1.0,2458.0,0.08327,867496100.0,-2010293930.0,-2355598530.0,,31.83618,전문소매,2540.0,1186.0,0.0172701523,34694251,064240,36990.0,56196.2,0.6582295600058368,97822087.9,3.942857142857137,-1.5692640692640647,0.6582295600058368,0.04068348250610252,-231.73521241190596,8.327,-28.385826771653544,https://finance.naver.com/item/main.naver?code=064240
이화공영,KOSDAQ,2215.0,62588831935,16.91,4.03,131.0,550.0,2.01419,10369245490.0,-1128787170.0,-1280035370.0,,38.78986,건설,2215.0,1616.0,0.0057435714,28256809,001840,,,,,,,,23.81818181818182,-10.885914226725477,201.419,0.0,https://finance.naver.com/item/main.naver?code=001840
엔비알모션,KOSDAQ,5660.0,62318773440,-4.06,1.74,-1415.0,3306.0,1.33169,17247920620.0,-1128515640.0,-1748155530.0,,183.68089,기계,29700.0,4445.0,0.0526371287,11010384,0004V0,126729.0,204138.85,0.6207980499547244,1239992265.0,-35.900339750849376,-70.80969571944301,0.6354253489720354,-42.80096793708409,-6.542908359001945,133.169,-80.94276094276094,https://finance.naver.com/item/main.naver?code=0004V0
아미코젠,KOSDAQ,882.0,62318051334,-1.53,0.49,-543.0,1703.0,0.65866,13392562820.0,-1301362640.0,-20841809420.0,,-66.53876,생물공학,4315.0,787.0,0.0278147086,70655387,092040,843609.0,506798.55,1.6645844783888983,485551844.5,-40.16282225237448,-35.80786026200873,2.347777040798558,-31.88490898414563,-9.717054588361453,65.866,-79.55967555040556,https://finance.naver.com/item/main.naver?code=092040
삼기,KOSDAQ,1638.0,62799983064,-9.69,0.64,-175.0,2656.0,3.48203,175953991860.0,1156739650.0,1720244270.0,,9.76635,자동차부품,2345.0,836.0,0.0336362087,38339428,122350,376809.0,995156.2,0.3786430713088056,1646985919.25,79.01639344262294,4.865556978233032,0.6533024664871706,-6.588855421686747,0.6574102910494775,348.203,-30.149253731343283,https://finance.naver.com/item/main.naver?code=122350
유니테크노,KOSDAQ,2540.0,62155593240,-19.92,0.47,-131.0,5612.0,0.79405,34212536520.0,2817988340.0,3183523760.0,,9.76635,자동차부품,4980.0,2155.0,0.0171637059,24470706,241690,47975.0,28578.1,1.6787330158408014,74729087.85,-8.46846846846847,-35.121328224776505,1.6787330158408014,-2.3342836778332146,8.23671269843631,79.405,-48.99598393574297,https://finance.naver.com/item/main.naver?code=241690
푸드웰,KOSDAQ,6240.0,62400000000,5.75,0.58,1094.0,10889.0,1.09595,94180663170.0,8884546160.0,6034648690.0,,32.92661,식품,10220.0,5440.0,0.0276377,10000000,005670,8941.0,16386.35,0.5456370698782829,102384936.25,0.9708737864077666,8.333333333333325,0.7364056058853864,10.04683625677289,9.433514121644086,109.595,-38.94324853228963,https://finance.naver.com/item/main.naver?code=005670
벡트,KOSDAQ,4620.0,63328650000,-13.0,3.31,-335.0,1316.0,1.29642,6059474740.0,-1714095200.0,-1735405180.0,,10.59206,교육서비스,5700.0,1401.0,0.0292826555,13707500,457600,44709.0,200676.0,0.22279196316450398,953547803.15,88.57142857142857,128.14814814814815,0.5949191731946022,-25.455927051671733,-28.28785123378532,129.642,-18.947368421052634,https://finance.naver.com/item/main.naver?code=457600
이오플로우,KOSDAQ,1490.0,62295566450,-1.21,-0.42,-1227.0,-3559.0,-1.65551,124204550.0,-2377112090.0,-5516387140.0,,-31.78311,건강관리장비와용품,1490.0,1490.0,0.2089249459,41809105,294090,,,,,,,,34.475976397864564,-1913.8687672875108,-165.55100000000002,0.0,https://finance.naver.com/item/main.naver?code=294090
지아이텍,KOSDAQ,1573.0,61908781220,92.76,0.73,17.0,2160.0,0.32396,9586475460.0,-529751780.0,365440500.0,,-79.57502,전기제품,3265.0,1531.0,0.0348310878,39357140,382480,57831.0,76320.05,0.7577432142667622,124386068.15,-16.640169581346054,-29.93318485523385,1.7325984456247079,0.787037037037037,-5.526032817904903,32.396,-51.822358346094944,https://finance.naver.com/item/main.naver?code=382480
삼성출판사,KOSPI,6240.0,62400000000,15.23,0.38,405.0,16404.0,0.17777,10047937240.0,-213631560.0,3741097880.0,,2.2663,출판,18710.0,5500.0,0.0142342,10000000,068290,8840.0,7657.2,1.154468996500026,48205324.75,-0.7949125596184436,-32.10010881392819,1.4086088909784256,2.468910021945867,-2.12612355050896,17.777,-66.64885088188134,https://finance.naver.com/item/main.naver?code=068290
휴니드,KOSPI,4430.0,62533946450,-5.82,0.36,-763.0,12438.0,1.1472,29260083620.0,-428228040.0,242660420.0,,40.85445,우주항공과국방,11850.0,3550.0,0.2792424066,14116015,005870,22043.0,37977.85,0.5804172695400082,169587810.8,-10.141987829614607,-49.080459770114935,1.1258931192787376,-6.134426756713298,-1.4635229535273626,114.72,-62.61603375527427,https://finance.naver.com/item/main.naver?code=005870
대현,KOSPI,1407.0,62305210170,5.63,0.22,249.0,6265.0,0.1284,54081777550.0,1833496510.0,2631118090.0,,8.93326,"섬유,의류,신발,호화품",1900.0,1369.0,0.0635117274,44282310,016090,59017.0,81088.9,0.7278061485604073,117746118.6,-6.2000000000000055,-14.727272727272723,0.7278061485604073,3.974461292897047,3.3902297466182305,12.839999999999998,-25.94736842105263,https://finance.naver.com/item/main.naver?code=016090
레몬헬스케어,KOSDAQ,4570.0,61491904630,-20.13,23.82,-226.0,191.0,0.47423,2930897430.0,-2126857090.0,-2145049480.0,,-10.46221,건강관리업체및서비스,20300.0,3830.0,0.0051405519,13455559,365660,534467.0,1560199.2,0.34256330858264766,8057299890.65,-51.38297872340425,-51.38297872340425,0.4350809819669181,-118.32460732984293,-72.56675270277199,47.423,-77.48768472906404,https://finance.naver.com/item/main.naver?code=365660
오가닉티코스메틱,KOSDAQ,3035.0,62460594395,,,,,0.28273,78827846000.0,14150363000.0,14000714000.0,,43.44924,화장품,24800.0,1541.0,0.0,20580097,900300,101668.0,1065041.4,0.09545919998978444,4188443042.75,2935.0,2234.6153846153848,0.1854172053781196,,17.95097001635691,28.273,-87.76209677419355,https://finance.naver.com/item/main.naver?code=900300
와이어블,KOSDAQ,1251.0,59846287509,13.16,0.77,95.0,1631.0,0.85479,16387468260.0,1238146750.0,1250756800.0,,28.26418,무선통신서비스,3300.0,1003.0,0.0149897701,47838759,065530,1163017.0,97279.0,11.955478571942557,118787141.7,2.12244897959184,-8.686131386861318,11.955478571942557,5.824647455548743,7.555448653543266,85.479,-62.090909090909086,https://finance.naver.com/item/main.naver?code=065530
참좋은여행,KOSDAQ,4420.0,61880000000,5.48,0.6,807.0,7354.0,0.51137,17434512150.0,250740200.0,1290767510.0,,15.27938,"호텔,레스토랑,레저",7770.0,3920.0,0.0269535714,14000000,094850,16605.0,51517.25,0.32231922317282075,226356282.1,1.0285714285714231,-15.487571701720837,3.796262416957427,10.973619798748981,1.4381830580788577,51.137,-43.11454311454311,https://finance.naver.com/item/main.naver?code=094850
흥국,KOSDAQ,5260.0,61573560000,4.88,0.5,1099.0,10653.0,0.1703,42690449470.0,4566678790.0,4084535530.0,,183.68089,기계,6110.0,4750.0,0.068585768,11706000,010240,18041.0,12917.35,1.3966486934239608,70014097.75,-2.0484171322160183,1.1538461538461497,1.7147479939770929,10.316342814230733,10.697190698845082,17.03,-13.911620294599015,https://finance.naver.com/item/main.naver?code=010240
무림페이퍼,KOSPI,1504.0,62580402240,-4.01,0.14,-369.0,10373.0,3.33359,337689478720.0,28030884350.0,-58217253260.0,,-5.82915,종이와목재,2685.0,1256.0,0.0189308114,41609310,009200,66720.0,30248.6,2.2057219177085883,45758019.55,4.444444444444451,-22.59392691713844,6.949643950463823,-3.557312252964427,8.300787000012576,333.359,-43.98510242085661,https://finance.naver.com/item/main.naver?code=009200
테고사이언스,KOSDAQ,7490.0,60735166660,-8.3,1.15,-876.0,6308.0,0.75194,1970339170.0,-1152582830.0,-4885030510.0,,-66.53876,생물공학,19370.0,5230.0,0.0159133853,8108834,191420,37897.0,2130.7,17.78617355798564,16035210.5,5.049088359046294,-37.374581939799334,17.78617355798564,-13.88712745719721,-58.49667141317604,75.194,-61.331956633970066,https://finance.naver.com/item/main.naver?code=191420
뉴엔AI,KOSDAQ,6900.0,62011680000,-51.99,1.17,-136.0,6023.0,0.07715,5310501310.0,226790950.0,412070580.0,,31.65322,IT서비스,30950.0,5450.0,0.0300402795,8987200,463020,176976.0,111617.75,1.5855542689222817,948410312.25,-25.0,-43.811074918566774,2.200940262637439,-2.258010957994355,4.270612824686413,7.715,-77.7059773828756,https://finance.naver.com/item/main.naver?code=463020
유비벨록스,KOSDAQ,4220.0,62161439780,-7.83,0.47,-546.0,9085.0,1.11405,172576458330.0,-2019809490.0,1113957610.0,,39.19246,전자제품,6680.0,3660.0,0.0346374139,14730199,089850,16758.0,9217.1,1.8181423658200517,37445589.85,-2.9885057471264354,-18.532818532818528,1.8181423658200517,-6.00990643918547,-1.1703852944633553,111.405,-36.82634730538922,https://finance.naver.com/item/main.naver?code=089850
포니링크,KOSDAQ,2380.0,60836272420,3.75,0.28,630.0,8570.0,0.23717,11974410330.0,-4416965980.0,-58708392820.0,,31.83618,전문소매,4980.0,1757.0,0.0328670206,25561459,064800,16361.0,137355.2,0.11911452933707642,390199340.9,-0.6263048016701411,240.0,1.0218761284610993,7.351225204200699,-36.886709727442586,23.717,-52.208835341365464,https://finance.naver.com/item/main.naver?code=064800
웨이브일렉트로,KOSDAQ,4300.0,61801345800,35.43,0.97,116.0,4249.0,1.02523,22024362200.0,2030503320.0,1889349560.0,,40.85445,우주항공과국방,12150.0,3215.0,0.055830179,14372406,095270,45630.0,34877.8,1.3082820590748268,140839917.0,14.209827357237724,-17.624521072796938,1.3082820590748268,2.73005413038362,9.219351287275869,102.52300000000001,-64.6090534979424,https://finance.naver.com/item/main.naver?code=095270
오비고,KOSDAQ,4960.0,62683497920,-31.18,1.78,-153.0,2676.0,0.78632,10995324100.0,-1146058290.0,242183070.0,,173.67271,소프트웨어,7300.0,3115.0,0.0072937525,12637802,352910,6209.0,21524.35,0.2884639954284334,88877917.3,24.0,14.814814814814813,0.5779500890851524,-5.7174887892376685,-10.42314241560192,78.632,-32.054794520547944,https://finance.naver.com/item/main.naver?code=352910
에이비온,KOSDAQ,676.0,60908481504,-1.56,0.89,-434.0,759.0,0.22547,136978800.0,-4322222510.0,-9006759100.0,,45.29079,제약,4510.0,570.0,0.0449365417,90101304,203400,2169199.0,1470297.5,1.4753469961011292,1201001960.05,-66.61728395061728,-76.48695652173913,5.996260620724717,-57.180500658761524,-3155.3952217423425,22.547,-85.01108647450111,https://finance.naver.com/item/main.naver?code=203400
컴투스엔,KOSDAQ,2530.0,60748414430,-5.76,0.85,-440.0,2970.0,0.82239,8270076800.0,-1898580550.0,-2294734780.0,,11.06987,광고,7430.0,1805.0,0.3559825817,24011231,291230,7852.0,48601.1,0.16156012929748503,118556095.25,355.8558558558558,299.68404423380724,0.42982566238212716,-14.814814814814813,-22.95722997397074,82.23899999999999,-65.94885598923284,https://finance.naver.com/item/main.naver?code=291230
