name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
아이티센씨티에스,KOSPI,4950.0,59920472700,1.21,0.28,4360.0,18920.0,1.05727,248845656060.0,3473958920.0,38775333520.0,,35.89689,IT서비스,9980.0,4935.0,0.0168524196,12105146,031820,97038.0,62651.15,1.548862231579149,400988934.5,593.2773109243698,750.5154639175257,2.510520557084746,23.044397463002113,1.396029561055461,105.72699999999999,-50.40080160320641,https://finance.naver.com/item/main.naver?code=031820
윈팩,KOSDAQ,2190.0,59765198550,-4.44,1.08,-560.0,2305.0,1.0715,22184897440.0,-2055446210.0,-2271915670.0,,46.93113,반도체와반도체장비,3765.0,1731.0,0.0023336715,27290045,097800,352192.0,810144.25,0.4347275192041417,2237559709.45,401.14416475972536,329.4117647058823,1.9269988029909488,-24.295010845986983,-9.26506969689196,107.14999999999999,-41.83266932270916,https://finance.naver.com/item/main.naver?code=097800
해성옵틱스,KOSDAQ,1060.0,59707163780,-4.69,2.92,-240.0,385.0,4.03427,69497852520.0,703765860.0,3254050020.0,,112.38338,핸드셋,2930.0,485.0,0.0241134381,56327513,076610,845401.0,1997228.4,0.42328709125105574,3512059105.35,-42.07650273224044,94.49541284403671,1.802249557436696,-62.33766233766234,1.01264403788228,403.427,-63.82252559726962,https://finance.naver.com/item/main.naver?code=076610
푸드웰,KOSDAQ,5950.0,59500000000,5.65,0.57,1094.0,10889.0,1.09206,85109653050.0,5845909990.0,4056579200.0,,30.26391,식품,10220.0,5220.0,0.0281908,10000000,005670,18538.0,36168.95,0.5125390701140067,222580707.0,-1.3266998341625258,-5.103668261563,0.6629719690508019,10.04683625677289,6.868680320627861,109.206,-41.78082191780822,https://finance.naver.com/item/main.naver?code=005670
드림어스컴퍼니,KOSDAQ,801.0,59355359973,23.56,0.41,34.0,1943.0,0.41633,48599819390.0,144911190.0,105027690.0,,-1192.05953,방송과엔터테인먼트,2375.0,761.0,0.0285154541,74101573,060570,160627.0,126309.6,1.2716927296104175,110871392.4,-35.089141004862235,-50.43316831683169,1.3774804132069138,1.7498713329902211,0.29817228092377895,41.632999999999996,-66.27368421052631,https://finance.naver.com/item/main.naver?code=060570
에스넷,KOSDAQ,2975.0,59240109950,12.51,0.54,249.0,5721.0,1.09802,77797915160.0,50758550.0,-556210740.0,,35.89689,IT서비스,6280.0,2860.0,0.0400616352,19912642,038680,157356.0,169850.75,0.9264368865018259,617622295.1,-18.493150684931503,-16.89944134078212,1.0885733504267718,4.352385946512848,0.06524410055926234,109.80199999999999,-52.62738853503185,https://finance.naver.com/item/main.naver?code=038680
대주산업,KOSDAQ,1670.0,59105224500,9.04,0.55,191.0,3160.0,0.30861,24987373470.0,1965318490.0,1579560910.0,,30.26391,식품,6090.0,1450.0,0.1202890455,35392350,003310,585217.0,734935.2,0.7962838084228379,1586687658.6,-52.75813295615276,9.796186719263634,0.7962838084228379,6.044303797468355,7.865246390780422,30.861,-72.57799671592775,https://finance.naver.com/item/main.naver?code=003310
신일제약,KOSDAQ,4920.0,58973161800,7.86,0.39,651.0,13180.0,0.11753,20868069940.0,1329766050.0,1436232950.0,,46.09859,제약,6930.0,4920.0,0.0263094512,11986415,012790,57193.0,33834.7,1.690365216774495,180332893.75,-19.07894736842105,-19.738988580750405,1.690365216774495,4.939301972685888,6.37225221989073,11.753,-29.004329004328998,https://finance.naver.com/item/main.naver?code=012790
에이프로젠,KOSPI,2500.0,58987332500,-0.74,0.34,-3540.0,7695.0,0.61673,36292222640.0,-20604439860.0,-28122518100.0,,46.09859,제약,7800.0,280.0,0.0,23594933,007460,188249.0,266219.1,0.7071205634757236,948288415.0,604.2253521126761,210.55900621118013,1.2860234295736108,-46.00389863547758,-56.77370621354703,61.673,-67.94871794871796,https://finance.naver.com/item/main.naver?code=007460
코츠테크놀로지,KOSDAQ,11150.0,58931005800,7.47,1.02,1627.0,11871.0,1.21289,16925155310.0,1365947330.0,1526531780.0,,48.60488,우주항공과국방,27450.0,11150.0,0.0366611722,5285292,448710,59977.0,67747.45,0.8853026940497392,997806917.25,-43.91348088531187,-31.172839506172846,2.0605055983656952,13.705669278072612,8.070515779509263,121.289,-59.38069216757742,https://finance.naver.com/item/main.naver?code=448710
인터지스,KOSPI,1981.0,58930538394,5.82,0.19,348.0,10387.0,0.76463,194535727120.0,3478871460.0,2901328410.0,,9.36885,해운사,4005.0,1812.0,0.05928464,29747874,129260,52577.0,72722.8,0.7229782131601094,147752480.1,-20.12096774193548,-22.313725490196077,1.1743909750449653,3.35034177337056,1.7882943721972708,76.46300000000001,-50.53682896379526,https://finance.naver.com/item/main.naver?code=129260
현우산업,KOSDAQ,2920.0,58837623320,7.72,0.52,412.0,6129.0,0.72044,60688317850.0,3363801700.0,3986721670.0,,399.15181,전자장비와기기,4972.0,2585.0,0.0919025238,20149871,092300,246562.0,255098.2,0.9665375921899879,944021250.4,-9.597523219814242,-12.312312312312311,0.9665375921899879,6.722140642845488,5.542749937993214,72.044,-41.2711182622687,https://finance.naver.com/item/main.naver?code=092300
삼성출판사,KOSPI,5870.0,58700000000,15.53,0.38,405.0,16404.0,0.19472,10696074710.0,-198213760.0,1977814130.0,,2.50227,출판,18850.0,5830.0,0.0132644,10000000,068290,37580.0,48244.65,0.7789464738577231,339924813.0,-35.635964912280706,-49.91467576791809,0.7789464738577231,2.468910021945867,-1.8531448720593313,19.472,-68.85941644562334,https://finance.naver.com/item/main.naver?code=068290
알체라,KOSDAQ,1405.0,58542175745,-21.78,2.6,-69.0,578.0,0.85664,1995528750.0,-4309495710.0,-4623773950.0,,46.92591,소프트웨어,4060.0,1368.0,0.052322353,41667029,347860,364430.0,570365.55,0.6389411141679227,1062641372.65,-26.401257202723937,-42.886178861788615,0.6389411141679227,-11.937716262975778,-215.9575856774802,85.664,-65.39408866995073,https://finance.naver.com/item/main.naver?code=347860
디와이덕양,KOSPI,1800.0,58616964000,49.92,0.52,38.0,3682.0,4.29772,428060698450.0,2618286070.0,3764637330.0,,12.18897,자동차부품,2705.0,1670.0,0.0176875588,32564980,024900,182397.0,177594.3,1.027043097666986,339930011.25,-11.980440097799516,-19.463087248322154,2.575533111141518,1.0320478001086366,0.6116623365519811,429.772,-33.45656192236599,https://finance.naver.com/item/main.naver?code=024900
엠엑스로보틱스,KOSDAQ,2920.0,58499122320,-7.55,1.17,-415.0,2686.0,1.27308,25814282680.0,-1144067260.0,194406150.0,,204.43791,기계,7580.0,2830.0,0.0240703953,20033946,007820,190458.0,201807.85,0.9437591253263934,819115354.35,-43.73795761078998,-30.641330166270787,0.9437591253263934,-15.45048399106478,-4.431915750602604,127.30799999999999,-61.477572559366756,https://finance.naver.com/item/main.naver?code=007820
참좋은여행,KOSDAQ,4175.0,58450000000,5.42,0.59,807.0,7354.0,0.67323,21057815890.0,1128884870.0,3060323720.0,,15.02949,"호텔,레스토랑,레저",8600.0,4175.0,0.0333799286,14000000,094850,65501.0,47219.35,1.3871643722329936,217002266.65,-21.522556390977442,-30.762852404643446,1.3871643722329936,10.973619798748981,5.360882989465628,67.323,-51.45348837209303,https://finance.naver.com/item/main.naver?code=094850
위메이드플레이,KOSDAQ,5620.0,58453850420,3.33,0.24,1812.0,25565.0,0.18439,32380278730.0,3388864820.0,6149260790.0,,18.93516,게임엔터테인먼트,12830.0,5580.0,0.0374292342,10401041,123420,30395.0,30677.5,0.9907912965528481,196100897.25,-19.020172910662826,-32.93556085918854,0.9907912965528481,7.0878153725796995,10.46582967446865,18.439,-56.19641465315666,https://finance.naver.com/item/main.naver?code=123420
DGI,KOSDAQ,1284.0,58141862016,-17.59,2.52,-73.0,509.0,0.23308,7366268190.0,-476162520.0,-210703020.0,,-315.943,통신장비,1284.0,1284.0,0.0093138253,45281824,099520,,,,,,,,-14.341846758349705,-6.464094270235904,23.308,0.0,https://finance.naver.com/item/main.naver?code=099520
서플러스글로벌,KOSDAQ,1571.0,58108148000,-3.98,0.32,-421.0,5163.0,1.39675,36612438300.0,-4451281870.0,-6946851100.0,,46.93113,반도체와반도체장비,2795.0,1524.0,0.0161033849,36988000,140070,204719.0,197082.65,1.0387469419555704,394993687.85,-20.091556459816886,-27.93577981651376,1.0387469419555704,-8.154173929885726,-12.157840550051539,139.67499999999998,-43.79248658318426,https://finance.naver.com/item/main.naver?code=140070
잉크테크,KOSDAQ,2960.0,58034579920,23.67,0.76,128.0,3991.0,1.02684,21934956940.0,1987358440.0,1655351050.0,,19.10386,컴퓨터와주변기기,4450.0,2735.0,0.0078815065,19606277,049550,15726.0,17113.5,0.9189236567622053,54642482.3,-8.074534161490687,-8.217054263565892,2.2436672802173723,3.2072162365321977,9.060234061257292,102.684,-33.483146067415724,https://finance.naver.com/item/main.naver?code=049550
원풍,KOSDAQ,4835.0,58020000000,7.71,0.56,646.0,8872.0,0.1831,23300509360.0,3224395300.0,3772209550.0,,-36.41087,화학,5740.0,4300.0,0.0129075833,12000000,008370,12175.0,7644.6,1.592627475603694,37809675.05,-2.9116465863453844,-3.685258964143423,1.592627475603694,7.281334535617674,13.838303919378353,18.310000000000002,-15.766550522648082,https://finance.naver.com/item/main.naver?code=008370
우리산업,KOSDAQ,6330.0,57806591790,4.31,0.5,1536.0,13224.0,1.96127,119853659720.0,4279590410.0,4394714800.0,,12.18897,자동차부품,10400.0,6320.0,0.025717456,9132163,215360,31095.0,30778.05,1.0102979233577176,232320914.5,-27.73972602739726,-21.851851851851855,1.0102979233577176,11.61524500907441,3.5706797940070443,196.127,-39.13461538461539,https://finance.naver.com/item/main.naver?code=215360
모티브링크,KOSDAQ,4665.0,57801020070,-560.0,1.7,-9.0,2963.0,0.86729,17688433490.0,-1440644440.0,-1006210000.0,,12.18897,자동차부품,11860.0,4610.0,0.0116889278,12390358,463480,39374.0,72416.9,0.5437128626052758,421483252.25,-34.57223001402524,-46.13163972286374,0.7048078556248611,-0.3037462031724603,-8.14455638943073,86.729,-60.66610455311974,https://finance.naver.com/item/main.naver?code=463480
에이프로,KOSDAQ,3830.0,57747437800,-11.03,0.85,-378.0,4901.0,4.29428,43868412900.0,-972756030.0,-868565380.0,,399.15181,전자장비와기기,12900.0,3755.0,0.0557406786,15077660,262260,346936.0,388213.65,0.8936728525645607,2742665222.4,-28.942486085343234,-33.73702422145328,1.115246720459211,-7.712711691491532,-2.2174406724433835,429.42799999999994,-70.31007751937985,https://finance.naver.com/item/main.naver?code=262260
휴마시스,KOSDAQ,2335.0,57616127335,-3.5,0.25,-690.0,9505.0,0.38513,8924092720.0,-1625600570.0,3257123110.0,,-35.62195,생명과학도구및서비스,7580.0,2300.0,0.0,24675001,205470,144444.0,129940.4,1.1116173260971953,423599457.1,194.45145018915514,102.69097222222223,1.2026513693970466,-7.259337190952131,-18.215863741048178,38.513,-69.19525065963062,https://finance.naver.com/item/main.naver?code=205470
나래나노텍,KOSDAQ,5210.0,57619588620,1.47,0.51,3613.0,10520.0,0.16216,17278271500.0,659665530.0,13182336210.0,,18.01698,디스플레이장비및부품,6240.0,2860.0,0.0150726684,11059422,137080,31785.0,19873.6,1.5993579421946704,95666943.75,5.252525252525242,51.673944687045115,1.8273991627083166,34.344106463878326,3.817890753713414,16.216,-16.506410256410252,https://finance.naver.com/item/main.naver?code=137080
노랑풍선,KOSDAQ,3420.0,57492087840,-21.21,1.54,-173.0,2380.0,1.9197,29615028300.0,2380877770.0,2118142800.0,,15.02949,"호텔,레스토랑,레저",7580.0,3385.0,0.0260403109,16810552,104620,87300.0,107902.5,0.809063738096893,423156381.55,-24.752475247524753,-34.48275862068966,1.2464122703366465,-7.268907563025211,8.039424260823685,191.97,-54.88126649076517,https://finance.naver.com/item/main.naver?code=104620
한국선재,KOSDAQ,2250.0,57406509000,182.31,0.46,13.0,5127.0,1.10768,66119842400.0,8159923160.0,-4019576480.0,,44.73735,철강,5050.0,2250.0,0.042491449,25514004,025550,252499.0,263730.4,0.9574133281563293,782595816.65,-31.921331316187597,-34.68795355587808,1.2414306428079582,0.25355958650282817,12.341111024789738,110.768,-55.44554455445545,https://finance.naver.com/item/main.naver?code=025550
에스피시스템스,KOSDAQ,5320.0,57316711760,-9.67,1.18,-607.0,4982.0,0.41032,10803422250.0,-1585043230.0,-1311481930.0,,204.43791,기계,17300.0,5320.0,0.0409829644,10773818,317830,149229.0,98079.2,1.521515265214235,733561044.25,-47.11729622266402,-59.38931297709924,1.521515265214235,-12.18386190285026,-14.671677116017564,41.032000000000004,-69.2485549132948,https://finance.naver.com/item/main.naver?code=317830
프로이천,KOSDAQ,2040.0,57511851360,15.76,1.44,144.0,1575.0,0.21817,6675225780.0,-740243740.0,969823950.0,,18.01698,디스플레이장비및부품,5610.0,1455.0,0.0418631343,28192084,321260,495385.0,2105368.7,0.23529607901931854,8467351343.95,23.71134020618557,13.396331295163977,0.6239728936789076,9.142857142857142,-11.08941876120331,21.817,-63.63636363636363,https://finance.naver.com/item/main.naver?code=321260
홈캐스트,KOSDAQ,1654.0,57384291154,1750.0,0.71,1.0,2458.0,0.04298,5064300930.0,-2334395070.0,-469204990.0,,31.2386,전문소매,2610.0,1550.0,0.0132041473,34694251,064240,114637.0,125897.6,0.9105574689271281,221451146.75,-24.818181818181817,-14.742268041237116,1.6606194240398546,0.04068348250610252,-46.09510971536994,4.298,-36.628352490421456,https://finance.naver.com/item/main.naver?code=064240
한국특강,KOSPI,2000.0,57293080000,19.71,0.27,104.0,7479.0,1.74783,210066037540.0,-3608030990.0,-2747411180.0,,44.73735,철강,3802.493,1991.0,0.0099436791,28646540,007280,34751.0,43841.65,0.792648086921911,99262910.6,49.142431021625654,36.892539356605056,0.792648086921911,1.3905602353255784,-1.7175698805252955,174.783,-47.40292750045825,https://finance.naver.com/item/main.naver?code=007280
레몬,KOSDAQ,2555.0,57269859990,-4.93,6.72,-554.0,406.0,2.60925,3314526710.0,-2084749740.0,-2056438050.0,,-36.41087,화학,9500.0,2070.0,0.0143897666,22414818,294140,31013.0,54374.8,0.5703561208500997,140313622.25,-19.27330173775671,-63.96332863187588,0.7088761705790182,-136.45320197044336,-62.89735827773734,260.925,-73.10526315789474,https://finance.naver.com/item/main.naver?code=294140
호전실업,KOSPI,6310.0,57206460000,4.57,0.3,1416.0,21402.0,1.44971,89200812250.0,-1434462310.0,585066110.0,,9.37314,"섬유,의류,신발,호화품",9150.0,6180.0,0.0171415178,9066000,111110,19410.0,16310.05,1.1900637950220876,109676047.75,-15.7543391188251,-23.70012091898428,1.1978504051183168,6.616204093075413,-1.6081269596286665,144.971,-31.038251366120218,https://finance.naver.com/item/main.naver?code=111110
센코,KOSDAQ,1505.0,56905323230,11.28,1.08,148.0,1553.0,0.2358,8841501530.0,-200963920.0,1503192980.0,,399.15181,전자장비와기기,3075.0,1505.0,0.0067075198,37810846,347000,176968.0,119822.0,1.4769241040877301,221988289.6,-33.25942350332595,-29.176470588235293,1.4769241040877301,9.52994204764971,-2.2729614344137317,23.580000000000002,-51.05691056910568,https://finance.naver.com/item/main.naver?code=347000
코닉오토메이션,KOSDAQ,1340.0,57111429800,-21.32,2.55,-69.0,577.0,0.81467,8599887990.0,199437530.0,-89801920.0,,35.89689,IT서비스,3700.0,1335.0,0.0038105164,42620470,391710,155137.0,119304.1,1.3003492755068768,206495715.65,-28.685470995210217,-44.51345755693582,1.3003492755068768,-11.95840554592721,2.319071251066376,81.467,-63.783783783783775,https://finance.naver.com/item/main.naver?code=391710
케이엘넷,KOSDAQ,2475.0,56793810150,5.7,0.79,449.0,3233.0,0.14693,11385618950.0,2324102200.0,2628821990.0,,35.89689,IT서비스,3420.0,2470.0,0.083115636,22946994,039420,121400.0,85207.25,1.4247613906093672,229856201.1,-15.959252971137516,-13.76306620209059,1.450615998051809,13.888029693782864,20.41261182379549,14.693000000000001,-27.631578947368418,https://finance.naver.com/item/main.naver?code=039420
브이원텍,KOSDAQ,3550.0,56597245300,-6.56,0.59,-614.0,6767.0,0.53092,18917843230.0,-4807178080.0,-3283275560.0,,204.43791,기계,11000.0,3550.0,0.020617158,15942886,251630,139216.0,81953.3,1.698723541333906,385801328.5,-35.45454545454545,-36.60714285714286,1.698723541333906,-9.073444657898627,-25.41081465553513,53.09199999999999,-67.72727272727272,https://finance.naver.com/item/main.naver?code=251630
대원미디어,KOSDAQ,4540.0,57108414840,10.57,0.57,454.0,8448.0,0.83343,102529879190.0,1948891780.0,1272007510.0,,-1192.05953,방송과엔터테인먼트,12680.0,4520.0,0.0277804675,12578946,048910,75585.0,49739.1,1.519629426346677,264028538.65,-41.19170984455959,-43.811881188118804,1.519629426346677,5.37405303030303,1.9008037416960892,83.343,-64.1955835962145,https://finance.naver.com/item/main.naver?code=048910
아이진,KOSDAQ,1309.0,56587787256,-2.43,1.03,-562.0,1322.0,0.2706,1271955860.0,-3532739030.0,-3556855490.0,,-92.36908,생물공학,3466.333,1182.0,0.0136739753,43229784,185490,239764.0,1101223.45,0.2177251129187269,2198751171.2,-12.441471571906359,-31.644908616187994,0.2177251129187269,-42.511346444780635,-277.7406937690432,27.060000000000002,-62.236749902562735,https://finance.naver.com/item/main.naver?code=185490
무림페이퍼,KOSPI,1357.0,56463833670,-3.9,0.14,-369.0,10373.0,2.82676,307389569340.0,159306980.0,-7767272340.0,,-5.94772,종이와목재,2685.0,1357.0,0.012866111,41609310,009200,112115.0,183926.5,0.6095641465476699,287320750.25,-34.44444444444444,-32.15,0.6095641465476699,-3.557312252964427,0.05182575984671504,282.67600000000004,-49.45996275605214,https://finance.naver.com/item/main.naver?code=009200
비엘팜텍,KOSDAQ,2020.0,56385861860,-2.59,5.51,-629.0,296.0,0.8147,1516050370.0,49061660.0,523446350.0,,-14.52326,건강관리업체및서비스,8150.0,376.0,0.0164150748,27913793,065170,3938465.0,1131930.15,3.479424061634899,2573411688.45,-47.532467532467535,238.9261744966443,3.479424061634899,-212.5,3.2361497329406013,81.47,-75.21472392638037,https://finance.naver.com/item/main.naver?code=065170
덕우전자,KOSDAQ,3530.0,56233994300,8.86,0.58,434.0,6629.0,0.7574,51866904830.0,1473614020.0,17105568640.0,,112.38338,핸드셋,6880.0,3530.0,0.0288202176,15930310,263600,82272.0,57287.65,1.4361210487775289,261675899.7,-36.39639639639639,-25.053078556263277,1.7937024821231102,6.546990496304119,2.841145090168667,75.74,-48.69186046511628,https://finance.naver.com/item/main.naver?code=263600
삼일씨엔에스,KOSPI,4415.0,56211546005,38.89,0.22,117.0,21058.0,0.66082,39953085070.0,1306172940.0,540571550.0,,7.61031,건축자재,11070.0,3990.0,0.0247878035,12731947,004440,16696.0,54599.95,0.3057878258130273,276907980.55,-50.83518930957685,-3.391684901531733,1.0018690493306313,0.555608319878431,3.2692667855598967,66.082,-60.11743450767841,https://finance.naver.com/item/main.naver?code=004440
경남스틸,KOSDAQ,2080.0,56117576320,12.76,0.52,172.0,4224.0,0.51866,95635986000.0,1406776070.0,1270506650.0,,44.73735,철강,3430.0,2070.0,0.0266362694,26979604,039240,150621.0,187921.85,0.8015087122652315,431623793.2,-18.11023622047244,-25.581395348837212,4.1049191459109196,4.071969696969697,1.4709693796642616,51.866,-39.35860058309038,https://finance.naver.com/item/main.naver?code=039240
