name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
이니텍,KOSDAQ,2490.0,54832451850,15.74,0.37,163.0,6900.0,0.06197,8331082140.0,-1057967900.0,-1569570710.0,,47.67405,소프트웨어,11950.0,2265.0,0.0136320836,22021065,053350,26249.0,55894.35,0.4696181277714116,143902706.45,-20.952380952380956,-72.33333333333334,1.0945113414862147,2.36231884057971,-12.699045360750699,6.197,-79.163179916318,https://finance.naver.com/item/main.naver?code=053350
에스디생명공학,KOSDAQ,499.0,54756837359,-7.34,1.86,-68.0,268.0,0.24233,6068453530.0,-1059800730.0,-1171918400.0,,37.78825,화장품,499.0,499.0,0.0167177024,109733141,217480,,,,,,,,-25.37313432835821,-17.464098962952757,24.233,0.0,https://finance.naver.com/item/main.naver?code=217480
에어레인,KOSDAQ,4010.0,54548342780,19.85,0.81,206.0,5063.0,0.61072,6339413320.0,1157294160.0,1784380730.0,,-37.34417,화학,11050.0,3900.0,0.0334602948,13603078,163280,48191.0,74340.75,0.6482447379129213,336511655.8,-34.9025974025974,-74.7321991178324,0.9400631551336246,4.068733952202252,18.25554040385554,61.072,-63.710407239819,https://finance.naver.com/item/main.naver?code=163280
서울평가정보,KOSDAQ,1558.0,54755910000,7.6,1.64,205.0,951.0,0.2353,8832391180.0,267810180.0,-570967970.0,,14.26624,상업서비스와공급품,2565.0,1501.0,0.0125311993,35145000,036120,186582.0,243204.3,0.7671821591970208,402366265.7,-27.196261682242994,-25.454545454545453,1.0354545540518816,21.55625657202944,3.032136762765075,23.53,-39.25925925925926,https://finance.naver.com/item/main.naver?code=036120
남화토건,KOSDAQ,4645.0,54532300000,5.56,0.36,931.0,14580.0,0.1193,17559116430.0,385216690.0,800271500.0,,37.49099,건설,5880.0,3200.0,0.0145252981,11740000,091590,2652937.0,345963.7,7.668252478511474,1723475617.45,17.2979797979798,18.79795396419437,13.270195688160348,6.385459533607682,2.1938273006826914,11.93,-21.003401360544217,https://finance.naver.com/item/main.naver?code=091590
푸른로보틱스,KOSDAQ,6520.0,54516236720,-91.84,1.49,-76.0,4670.0,0.27185,4297225970.0,-531677930.0,-849241860.0,,19.55536,컴퓨터와주변기기,15700.0,6440.0,0.054314799,8361386,094940,119967.0,260301.95,0.46087630154134457,2619131140.75,-31.656184486373164,-22.10274790919953,0.46992348693507674,-1.6274089935760172,-12.372584865487072,27.185,-58.47133757961783,https://finance.naver.com/item/main.naver?code=094940
지슨,KOSDAQ,986.0,54311919838,-5.14,7.75,-208.0,138.0,1.89545,2460914820.0,-1890054460.0,-1870777910.0,,47.67405,소프트웨어,2330.0,882.0,0.0080627295,55083083,446840,438354.0,311049.5,1.4092740866003644,357343839.8,-26.908821349147516,-45.55494202098288,12.084034856188484,-150.72463768115944,-76.80292079349582,189.54500000000002,-57.682403433476395,https://finance.naver.com/item/main.naver?code=446840
캐프,KOSDAQ,2530.0,54484018050,2.87,0.42,904.0,6111.0,0.62032,67813542320.0,7370591790.0,6618870250.0,,114.31498,핸드셋,3595.0,1970.0,0.0370902781,21535185,198080,55855.0,154419.15,0.3617103189597922,470359260.9,5.636743215031315,11.208791208791213,0.4983837820632998,14.792996236295206,10.868908388857632,62.032,-29.624478442280942,https://finance.naver.com/item/main.naver?code=198080
삼화왕관,KOSPI,25200.0,54290350800,10.96,0.42,2345.0,61829.0,0.82244,39334124210.0,1768573220.0,2745588110.0,,16.12838,포장재,41700.0,24200.0,0.0517146704,2154379,004450,885.0,872.75,1.0140360928100831,22497086.25,-9.51526032315978,-19.36,5.214551704382698,3.79271862718142,4.496282186322002,82.244,-39.568345323741006,https://finance.naver.com/item/main.naver?code=004450
탑코미디어,KOSDAQ,1100.0,54223563900,-19.98,1.66,-55.0,661.0,0.80122,11879582200.0,-83531880.0,-125610280.0,,21.66047,양방향미디어와서비스,3155.0,1050.0,0.0132811908,49294149,134580,41640.0,75426.8,0.5520584195537925,97919235.15,-35.747663551401864,-50.2262443438914,1.4085311852020768,-8.32072617246596,-0.7031550318326852,80.122,-65.13470681458003,https://finance.naver.com/item/main.naver?code=134580
케이사인,KOSDAQ,7660.0,54134177500,21.43,0.61,371.0,13139.0,0.59999,7745742270.0,240789740.0,327104030.0,,47.67405,소프트웨어,16000.0,7600.0,0.0395297946,7067125,192250,31309.0,51056.55,0.6132220057955345,503231289.0,-24.901960784313726,-26.698564593301434,0.7647011010340494,2.823654768247203,3.108672243493069,59.999,-52.125,https://finance.naver.com/item/main.naver?code=192250
웨이브일렉트로,KOSDAQ,3765.0,54112108590,32.8,0.9,116.0,4249.0,1.00664,15810577930.0,-1134976750.0,-1173990300.0,,48.90503,우주항공과국방,12150.0,3655.0,0.0609642533,14372406,095270,88939.0,324114.5,0.2744061126546328,1539788139.8,-23.630831643002026,-17.524644030668124,5.7256278259689095,2.73005413038362,-7.178591162353546,100.664,-69.01234567901234,https://finance.naver.com/item/main.naver?code=095270
서원,KOSPI,1139.0,54073558010,-9.59,0.37,-119.0,3073.0,2.25043,502950029300.0,27385002340.0,16467734730.0,,29.31929,비철금속,1990.0,1005.0,0.0690262939,47474590,021050,269964.0,474373.95,0.5690953308038943,604926065.2,-6.944444444444442,8.683206106870234,0.8180276341059621,-3.8724373576309796,5.444875384163737,225.043,-42.76381909547739,https://finance.naver.com/item/main.naver?code=021050
옵티시스,KOSDAQ,9590.0,54049240000,10.25,0.77,936.0,12530.0,0.12152,6621665100.0,1253178510.0,1591122470.0,,-322.22044,통신장비,22800.0,7820.0,0.019401171,5636000,109080,23525.0,80168.8,0.2934433345640698,1038167640.0,-15.506607929515415,16.383495145631066,0.4556386025486224,7.470071827613727,18.925428741480747,12.152000000000001,-57.938596491228076,https://finance.naver.com/item/main.naver?code=109080
덕성,KOSPI,3430.0,53782400000,9.9,0.56,359.0,6371.0,0.55708,34273448800.0,909512920.0,447231000.0,,9.8536,"섬유,의류,신발,호화품",6670.0,3365.0,0.0230229592,15680000,004830,88813.0,114306.75,0.7769707388233853,436389855.6,-23.266219239373598,-33.52713178294574,0.7769707388233853,5.6349081776801135,2.6536953584898644,55.708,-48.575712143928044,https://finance.naver.com/item/main.naver?code=004830
아이엠비디엑스,KOSDAQ,3760.0,53897783920,-6.85,2.16,-566.0,1795.0,0.08544,1274097760.0,-2457969620.0,-2245066840.0,,-36.47045,생명과학도구및서비스,12990.0,3715.0,0.0577209543,14334517,461030,30525.0,47099.85,0.6480912359593503,217690297.2,-43.288084464555055,-66.72566371681417,0.9077098971652776,-31.53203342618384,-192.9184476393711,8.544,-71.05465742879137,https://finance.naver.com/item/main.naver?code=461030
대모,KOSDAQ,6460.0,53775753200,29.3,1.15,227.0,5781.0,0.3994,11740691490.0,1018003540.0,1117774670.0,,210.91046,기계,10910.0,6020.0,0.0267500919,8324420,317850,59538.0,84518.15,0.7044404071788131,623737006.25,-24.444444444444446,-19.047619047619047,1.6542127341878639,3.9266562878394744,8.670728984464612,39.94,-40.788267644362975,https://finance.naver.com/item/main.naver?code=317850
보락,KOSPI,895.0,53610500000,23.03,1.1,39.0,814.0,0.19517,11206671010.0,557322020.0,542935280.0,,31.11527,식품,1527.0,837.0,0.0377161269,59900000,002760,108761.0,177357.95,0.6132287839366659,169954634.0,-24.47257383966245,-13.693346190935396,1.106124647922464,4.791154791154791,4.973127340873015,19.517,-41.38834315651605,https://finance.naver.com/item/main.naver?code=002760
와이즈버즈,KOSDAQ,1062.0,53588076084,31.84,1.19,37.0,989.0,2.71683,11821523570.0,2908809210.0,1220518410.0,,11.14003,광고,1441.0,800.0,0.1205316762,50459582,273060,564003.0,306383.35,1.8408408942587775,344218480.1,-3.2786885245901676,9.371781668383106,3.013629820288864,3.741152679474216,24.606043313924552,271.683,-26.301179736294245,https://finance.naver.com/item/main.naver?code=273060
러셀,KOSDAQ,1683.0,53539596000,-18.49,0.92,-93.0,1871.0,0.32417,4976217490.0,-348875490.0,-405232730.0,,45.48182,반도체와반도체장비,5930.0,1623.0,0.0368708035,31812000,217500,122439.0,293877.5,0.4166327806654133,618599843.05,-38.011049723756905,-17.500000000000004,1.2100211822953442,-4.970603955104223,-7.0108569551287845,32.417,-71.61888701517707,https://finance.naver.com/item/main.naver?code=217500
새론오토모티브,KOSPI,2785.0,53472000000,-103.7,0.22,-27.0,12758.0,0.12562,36117137780.0,-1730142480.0,3539438930.0,,12.92623,자동차부품,3750.0,2700.0,0.6603930729,19200000,075180,20397.0,11319.5,1.8019347144308495,32265991.65,-7.781456953642385,-16.114457831325304,1.8019347144308495,-0.21163191722840569,-4.7903643155191356,12.562000000000001,-25.73333333333333,https://finance.naver.com/item/main.naver?code=075180
금호에이치티,KOSPI,2555.0,53434909745,-2.22,0.18,-1150.0,14000.0,0.35936,85312152880.0,1628819940.0,3785422530.0,,12.92623,자동차부품,7710.0,2500.0,0.0084400014,20913859,214330,50835.0,100287.75,0.5068914199391251,325597603.6,389.46360153256705,367.09323583180986,1.7234208564854632,-8.214285714285714,1.9092472584663251,35.936,-66.86121919584956,https://finance.naver.com/item/main.naver?code=214330
피엔케이피부임상연구센타,KOSDAQ,1779.0,53388814704,11.27,0.65,162.0,2792.0,0.08412,6238495980.0,958564840.0,1460537570.0,,-36.47045,생명과학도구및서비스,3300.0,1710.0,0.0150294016,30010576,347740,156984.0,70498.15,2.226781837537581,138305891.45,-14.47115384615385,-27.535641547861513,2.226781837537581,5.802292263610315,15.365319510873517,8.412,-46.09090909090909,https://finance.naver.com/item/main.naver?code=347740
제이티,KOSDAQ,5160.0,53228047080,-107.33,0.66,-43.0,6972.0,0.43951,23202921050.0,1694798420.0,3118261640.0,,45.48182,반도체와반도체장비,8040.0,3810.0,0.1061842489,10315513,089790,163714.0,153125.6,1.069148463744795,853790268.0,-8.994708994709,15.955056179775283,1.069148463744795,-0.6167527251864601,7.304245945361262,43.951,-35.820895522388064,https://finance.naver.com/item/main.naver?code=089790
범양건영,KOSPI,1935.0,53173451700,-0.61,-0.76,-3184.0,-2532.0,-2.48137,7654555890.0,521872160.0,-757794340.0,,37.49099,건설,1935.0,1935.0,0.0113706349,27479820,002410,,,,,,,,125.75039494470775,6.817798021199111,-248.137,0.0,https://finance.naver.com/item/main.naver?code=002410
깨끗한나라,KOSPI,1426.0,53105228218,-1.17,0.33,-1282.0,4539.0,2.80547,125054363380.0,-3970875050.0,-7150638470.0,,-6.0546,종이와목재,2410.0,1420.0,0.0091536428,37240693,004540,75431.0,156283.8,0.48265399228838823,269163820.8,-25.76782925559604,-26.570545829042224,0.7625614427087133,-28.24410663141661,-3.1753190713816095,280.547,-40.829875518672196,https://finance.naver.com/item/main.naver?code=004540
옴니시스템,KOSDAQ,893.0,53039081324,-296.67,0.48,-3.0,1847.0,0.1849,18359982230.0,-289129160.0,968616090.0,,404.72696,전자장비와기기,1171.0,570.0,0.0362694259,59394268,057540,462804.0,509473.0,0.9083975009470571,383295044.15,5.805687203791465,20.35040431266846,2.155495973290047,-0.16242555495397942,-1.5747790840862923,18.490000000000002,-23.740392826643898,https://finance.naver.com/item/main.naver?code=057540
셀바이오휴먼텍,KOSDAQ,5680.0,53037073840,5.51,0.86,1059.0,6775.0,0.47697,12747082650.0,1455773850.0,1824508040.0,,37.78825,화장품,11510.0,4960.0,0.0349852257,9337513,318160,16875.0,43300.45,0.38971881354581767,251538764.25,-21.6551724137931,-35.74660633484162,1.029504312310842,15.6309963099631,11.420447250336139,47.697,-50.651607298001736,https://finance.naver.com/item/main.naver?code=318160
위지트,KOSDAQ,1340.0,52881887300,6.32,0.34,198.0,3681.0,0.71863,116015859750.0,4025622710.0,1884060020.0,,18.34525,디스플레이장비및부품,2180.0,503.0,0.0160551762,39464095,036090,251346.0,740440.7,0.33945459778210463,1189554500.5,130.6368330464716,109.70266040688577,0.5329596279621043,5.378973105134474,3.4698899949323523,71.863,-38.53211009174312,https://finance.naver.com/item/main.naver?code=036090
씨티케이,KOSDAQ,2725.0,52705835475,-7.31,0.35,-373.0,7851.0,0.84374,24452961530.0,-1740195080.0,-4623025840.0,,37.78825,화장품,8050.0,2400.0,0.0251507748,19341591,260930,25048.0,40102.85,0.6245940126449866,117217239.25,-37.066974595842964,-41.208198489751894,0.7771268126828892,-4.750987135396765,-7.116500297377272,84.37400000000001,-66.14906832298138,https://finance.naver.com/item/main.naver?code=260930
삼진식품,KOSDAQ,5310.0,52668063360,7.08,1.25,743.0,4222.0,0.77992,33318659220.0,3889538110.0,2882370440.0,,31.11527,식품,25600.0,5040.0,0.0161029881,9918656,0013V0,29711.0,66100.6,0.44948154782256133,386546753.5,-31.038961038961045,-72.35814679854242,1.048810449526933,17.59829464708669,11.673753389407846,77.99199999999999,-79.2578125,https://finance.naver.com/item/main.naver?code=0013V0
코렌텍,KOSDAQ,3910.0,52422973100,8.2,0.69,489.0,5844.0,0.77364,24575620580.0,885693690.0,1150772870.0,,-37.86864,건강관리장비와용품,7440.0,3770.0,0.0266079728,13407410,104540,28064.0,40688.7,0.6897246655705392,180071403.5,-32.11805555555556,-42.584434654919235,1.0993961468417521,8.367556468172484,3.6039524907085783,77.364,-47.446236559139784,https://finance.naver.com/item/main.naver?code=104540
HLB바이오스텝,KOSDAQ,3010.0,52471511960,-2.68,0.53,-1120.0,5610.0,0.4402,13485250910.0,-2610713180.0,-2115937210.0,,-36.47045,생명과학도구및서비스,10100.0,2850.0,0.0114360068,17432396,278650,37933.0,100465.85,0.3775710851000613,338859162.6,173.88535031847132,94.19354838709677,3.07563216754748,-19.964349376114082,-19.35976718137312,44.019999999999996,-70.1980198019802,https://finance.naver.com/item/main.naver?code=278650
피엠티,KOSDAQ,4845.0,52422250770,-2.96,7.49,-1698.0,670.0,4.99589,15874520770.0,162042350.0,1269937950.0,,45.48182,반도체와반도체장비,9920.0,1721.147,0.0162381863,10819866,147760,61796.0,321677.3,0.1921055666657237,2423017330.35,18.75,75.54347826086956,1.0942177144610452,-253.43283582089552,1.0207700273146576,499.589,-51.159274193548384,https://finance.naver.com/item/main.naver?code=147760
소마젠,KOSDAQ,2725.0,52418244425,,,,,1.01874,12828257000.0,-713570000.0,-664378000.0,,-36.47045,생명과학도구및서비스,4665.0,2550.0,0.0,19236053,950200,36564.0,31680.55,1.1541466293987952,90850733.1,-18.656716417910445,-24.09470752089137,1.5939748520780102,,-5.562486002580085,101.874,-41.58628081457664,https://finance.naver.com/item/main.naver?code=950200
제일테크노스,KOSDAQ,5820.0,52380000000,4.96,0.36,1194.0,16307.0,0.2032,34773834160.0,2128271720.0,3355641340.0,,27.56495,조선,7990.0,5550.0,0.0339462222,9000000,038010,11004.0,26841.35,0.4099644764514453,164039643.0,-6.58105939004815,-6.879999999999997,1.1845529379110962,7.322008953210278,6.120325156574567,20.32,-27.15894868585732,https://finance.naver.com/item/main.naver?code=038010
오리엔트바이오,KOSPI,881.0,52235813262,-3.89,0.71,-222.0,1212.0,0.18663,8601496300.0,-1568633580.0,-1919227860.0,,-93.49662,생물공학,1936.0,745.0,0.0038009157,59291502,002630,283876.0,848231.7,0.33466799224787286,537682060.1,51.635111876075726,36.801242236024834,0.33466799224787286,-18.316831683168317,-18.236752365980788,18.663,-54.49380165289256,https://finance.naver.com/item/main.naver?code=002630
구영테크,KOSDAQ,1901.0,52107179905,2.29,0.35,860.0,5617.0,3.59521,147634909030.0,8443832420.0,6820970430.0,,12.92623,자동차부품,3005.0,1811.0,0.0203307831,27410405,053270,92517.0,128065.2,0.7224210792627506,258387061.55,-18.58672376873661,-11.581395348837209,1.1231076045639252,15.310664055545665,5.7194009705957685,359.52099999999996,-36.73876871880199,https://finance.naver.com/item/main.naver?code=053270
우성,KOSPI,16880.0,52159200000,3.37,0.21,5039.0,82793.0,1.22641,148572222480.0,1224702250.0,-3298747380.0,,31.11527,식품,25450.0,15920.0,0.0101993528,3090000,006980,8143.0,4348.75,1.8724920954297213,80510666.0,-20.75117370892019,-0.4716981132075526,1.8724920954297213,6.086263331441064,0.8243144172961826,122.641,-33.67387033398821,https://finance.naver.com/item/main.naver?code=006980
쎄노텍,KOSDAQ,1076.0,52098330748,38.03,1.4,30.0,815.0,1.01779,10464030090.0,554486910.0,310970700.0,,-37.34417,화학,2145.0,744.0,0.0282041028,48418523,222420,120486.0,646498.5,0.18636702173322908,930917693.05,-15.607843137254907,17.982456140350877,0.3568546562753046,3.6809815950920246,5.29898046193405,101.779,-49.836829836829835,https://finance.naver.com/item/main.naver?code=222420
퀀타매트릭스,KOSDAQ,2580.0,51948374820,-2.5,1.31,-1052.0,1998.0,0.3335,725672420.0,-4035625340.0,-4652337530.0,,-36.47045,생명과학도구및서비스,6550.0,2515.0,0.1855352679,20135029,317690,52294.0,97611.75,0.535734683580614,294830616.95,-28.925619834710748,-34.26751592356688,1.6190673766221793,-52.652652652652655,-556.12218802528,33.35,-60.610687022900755,https://finance.naver.com/item/main.naver?code=317690
샤페론,KOSDAQ,1120.0,51792194720,-2.7,2.42,-480.0,535.0,0.16482,65400040.0,-3667503210.0,-3543655730.0,,47.66046,제약,3390.0,956.0,0.0136192846,46243031,378800,1383237.0,1112566.45,1.2432848393010594,1404251658.6,-31.62393162393162,-41.848390446521286,3.538563471871725,-89.7196261682243,-5607.799643547619,16.482,-66.96165191740413,https://finance.naver.com/item/main.naver?code=378800
아진전자부품,KOSPI,1050.0,51764758500,10.33,1.34,88.0,676.0,2.4705,36491396390.0,880717010.0,406229730.0,,12.92623,자동차부품,1382.0,793.0,0.0086217035,49299770,009320,2406854.0,361254.55,6.662487711227444,354622563.25,2.639296187683282,11.46496815286624,6.662487711227444,13.017751479289942,2.413492212211833,247.04999999999998,-24.023154848046314,https://finance.naver.com/item/main.naver?code=009320
SG세계물산,KOSPI,2550.0,51618364800,67.5,0.2,40.0,13190.0,0.11079,27746575680.0,-1874024400.0,3007544120.0,,9.8536,"섬유,의류,신발,호화품",9030.0,2525.0,0.0,20242496,004060,189251.0,185748.85,1.018854221708506,559757475.7,313.29011345218805,658.9285714285714,1.0285339586220856,0.3032600454890068,-6.754074526575958,11.079,-71.76079734219269,https://finance.naver.com/item/main.naver?code=004060
에르코스,KOSDAQ,6770.0,51566974910,-7.78,0.93,-855.0,7124.0,1.17546,8768402730.0,-583385980.0,-915633870.0,,31.11527,식품,25250.0,6010.0,0.0066959582,7616983,435570,12226.0,40572.15,0.30133971209314764,289192833.5,-31.82275931520645,-29.25809822361547,1.1454162522814295,-12.00168444693992,-6.6532753793802994,117.54599999999999,-73.18811881188118,https://finance.naver.com/item/main.naver?code=435570
에이텀,KOSDAQ,5470.0,51445240600,-4.28,13.01,-1263.0,415.0,5.78136,26114551010.0,-1388383370.0,-2830754210.0,,404.72696,전자장비와기기,7991.54,2940.435,0.0428257157,9404980,355690,240409.0,397635.65,0.6045961925194584,1927737551.95,6.420233463035019,-3.1858407079646045,4.879414106858879,-304.33734939759034,-5.316512504727149,578.1360000000001,-31.552616892363673,https://finance.naver.com/item/main.naver?code=355690
