name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
액스비스,KOSDAQ,9090.0,84843696600,13.76,2.5,734.0,4036.0,0.75482,11064075450.0,786598530.0,1119731010.0,,229.76836,전자장비와기기,50600.0,6890.0,0.058567841,9333740,0011A0,64013.0,56768.45,1.1276157795395154,505738114.75,-50.463215258855584,-80.23913043478261,1.5535742124366616,18.18632309217047,7.1094826997044756,75.482,-82.03557312252966,https://finance.naver.com/item/main.naver?code=0011A0
테라뷰,KOSDAQ,2390.0,84887377090,,,,,0.27038,2409468000.0,-2540414000.0,-3212680000.0,,27.50173,반도체와반도체장비,20800.0,1700.0,0.0,35517731,950250,75512.0,167370.3,0.4511672620530644,371285667.5,-42.89127837514934,-76.33663366336634,0.775609531679157,,-105.43464366407855,27.038,-88.50961538461539,https://finance.naver.com/item/main.naver?code=950250
대영포장,KOSPI,780.0,84547748220,47.0,0.38,15.0,1865.0,0.3812,67378522600.0,-2253063590.0,-2143250370.0,,16.65708,포장재,1637.0,576.0,0.0278551646,108394549,014160,3058314.0,596177.75,5.129869405558996,401141588.2,-23.303834808259584,-25.92592592592593,7.697652252201629,0.8042895442359249,-3.3438898673625714,38.12,-52.35186316432498,https://finance.naver.com/item/main.naver?code=014160
아이진,KOSDAQ,1955.0,84514227720,-3.59,1.52,-562.0,1322.0,0.2706,1271955860.0,-3532739030.0,-3556855490.0,,-69.9395,생물공학,2822.775,1182.0,0.0149846689,43229784,185490,187459.0,168764.2,1.1107746785159411,291593287.5,-12.527964205816556,26.37362637362637,3.421750584543404,-42.511346444780635,-277.7406937690432,27.060000000000002,-30.741911771218046,https://finance.naver.com/item/main.naver?code=185490
가온그룹,KOSDAQ,4570.0,84201989510,11.9,0.66,395.0,7147.0,2.47575,121752985830.0,11299721220.0,3941633300.0,,34.07215,전자제품,10920.0,3185.0,0.0719235332,18424943,078890,116319.0,119616.3,0.9724343588624627,475276446.6,-46.424384525205156,-26.290322580645164,1.185055882852086,5.526794459213656,9.280857584698134,247.57500000000002,-58.150183150183146,https://finance.naver.com/item/main.naver?code=078890
뉴엔AI,KOSDAQ,9360.0,84120192000,-73.75,1.67,-136.0,6023.0,0.09476,4342000000.0,-745000000.0,-293000000.0,,32.17663,IT서비스,30950.0,5450.0,0.0075923536,8987200,463020,148448.0,1804083.75,0.08228442831437288,20080329307.75,-7.050645481628603,-41.6822429906542,1.4673620334976134,-2.258010957994355,-17.157991708889913,9.475999999999999,-69.75767366720518,https://finance.naver.com/item/main.naver?code=463020
셀루메드,KOSDAQ,1009.0,83975227728,-24.61,6.59,-41.0,153.0,1.86866,23421410290.0,-1577283870.0,-1714403560.0,,35.15774,건설,2975.0,542.0,0.0173914121,83226192,049180,3720934.0,1719454.2,2.1640204199681503,2375996681.75,-36.9375,-36.9375,3.4828924201644917,-26.797385620915033,-6.734367616938237,186.86599999999999,-66.08403361344537,https://finance.naver.com/item/main.naver?code=049180
아이씨디,KOSDAQ,4620.0,83965150500,-39.44,0.76,-117.0,6033.0,0.86915,22439730240.0,-5030734870.0,-3564259620.0,,15.48254,디스플레이장비및부품,6960.0,3610.0,0.0315038151,18174275,040910,16298.0,18776.1,0.8680183850746428,75880486.95,-8.875739644970416,12.00000000000001,1.9003946506463005,-1.9393336648433617,-22.418874096055085,86.91499999999999,-33.620689655172406,https://finance.naver.com/item/main.naver?code=040910
제닉스로보틱스,KOSDAQ,6400.0,83954688000,-12.12,1.82,-561.0,3730.0,0.58936,4316533730.0,-3107290510.0,-2397762810.0,,173.4423,기계,19940.0,4560.0,0.0138146139,13117920,381620,122725.0,317842.4,0.3861190325771514,1966494642.45,-44.2993907745866,-54.89781536293164,1.1023576464310614,-15.040214477211796,-71.98578082233588,58.936,-67.90371113340021,https://finance.naver.com/item/main.naver?code=381620
해성옵틱스,KOSDAQ,1415.0,83819194700,-5.53,3.45,-240.0,385.0,4.03427,69497852520.0,703765860.0,3254050020.0,,85.22491,핸드셋,2930.0,485.0,0.0023437028,59236180,076610,5722793.0,2529454.6,2.262461243621451,3156736692.5,-37.66519823788547,7.115821347464046,3.6915590420164093,-62.33766233766234,1.01264403788228,403.427,-51.70648464163823,https://finance.naver.com/item/main.naver?code=076610
동일고무벨트,KOSPI,6030.0,83817000000,7.97,0.36,767.0,17082.0,0.48589,95365768820.0,7775272030.0,10172716950.0,,-30.06008,화학,8700.0,5200.0,0.036723741,13900000,163560,75290.0,13047.45,5.770476223323331,74361003.75,-11.45374449339207,-16.71270718232044,5.770476223323331,4.4901065449010655,8.15310580117651,48.589,-30.689655172413786,https://finance.naver.com/item/main.naver?code=163560
화천기공,KOSPI,38000.0,83600000000,6.6,0.22,5173.0,154300.0,0.28357,55160050190.0,1868771370.0,4733146440.0,,173.4423,기계,44850.0,29450.0,0.0982959091,2200000,000850,94235.0,11327.15,8.319391903523835,365912972.5,10.304789550072568,-9.523809523809524,8.319391903523835,3.3525599481529484,3.387907305310594,28.357,-15.273132664437018,https://finance.naver.com/item/main.naver?code=000850
DSR제강,KOSPI,5820.0,83808000000,3.49,0.46,1713.0,13053.0,0.3654,56749427970.0,6569914900.0,9018212260.0,,41.57565,철강,6150.0,3325.0,0.1003708333,14400000,069730,102556.0,62539.5,1.6398596087272843,353418455.25,9.604519774011289,45.86466165413534,2.1723710614891387,13.123419903470468,11.577059249783307,36.54,-5.36585365853659,https://finance.naver.com/item/main.naver?code=069730
엔지켐생명과학,KOSDAQ,990.0,83793832650,-4.23,0.54,-234.0,1837.0,0.07449,14892258100.0,-3243326300.0,-1899288070.0,,49.64242,제약,1766.0,937.0,0.0279584762,84640235,183490,676935.0,1116170.65,0.6064798424864514,1351723203.8,-20.09685230024213,-20.09685230024213,0.6064798424864514,-12.738160043549266,-21.77860656336597,7.449,-43.94110985277463,https://finance.naver.com/item/main.naver?code=183490
조흥,KOSPI,139300.0,83580000000,10.29,0.55,13470.0,252447.0,2.38765,126187444570.0,5626706310.0,1160225530.0,,32.75937,식품,164400.0,132300.0,0.0005466667,600000,002600,4.0,20.35,0.19656019656019655,2775130.0,-1.9704433497536922,-12.389937106918236,1.8673218673218672,5.335773449476524,4.459006463894825,238.765,-15.2676399026764,https://finance.naver.com/item/main.naver?code=002600
에코플라스틱,KOSDAQ,2030.0,83573821100,40.6,0.23,50.0,8738.0,3.89757,600474771000.0,6778475000.0,4374934000.0,,11.42846,자동차부품,5180.0,1641.0,0.0216492504,41169370,038110,234723.0,475983.8,0.49313232929356,962821178.05,-26.714801444043324,-39.49329359165424,0.5056201492571806,0.5722133211261158,1.1288525892122785,389.757,-60.810810810810814,https://finance.naver.com/item/main.naver?code=038110
SBI인베스트먼트,KOSDAQ,1024.0,82978085888,9.09,0.58,116.0,1824.0,0.04902,8109221170.0,4941943760.0,4941943260.0,,13.64569,창업투자,1922.0,820.0,0.0609824454,81033287,019550,211278.0,354037.3,0.5967676287216065,352816725.15,63.05732484076434,32.98701298701299,0.9740103655744748,6.359649122807018,60.942273695563784,4.902,-46.722164412070754,https://finance.naver.com/item/main.naver?code=019550
HLB글로벌,KOSPI,1635.0,82834830675,-11.07,1.14,-150.0,1457.0,0.5577,26670822040.0,-2511472930.0,-1815154940.0,,-17.50626,판매업체,3230.0,1000.0,0.0211323121,50663505,003580,141795.0,261939.6,0.5413270845645332,351656573.2,-6.8376068376068355,-25.850340136054417,0.7571096542867134,-10.29512697323267,-9.416556138514881,55.769999999999996,-49.38080495356038,https://finance.naver.com/item/main.naver?code=003580
다이나믹솔루션,KOSDAQ,1937.0,82976989056,-3.59,1.26,-496.0,1408.0,0.44525,3126423680.0,-3071041480.0,-5848670210.0,,-35.75178,건강관리장비와용품,3480.0,1200.0,0.0,42837888,290660,1358971.0,1010378.25,1.34501212788379,1732531385.3,72.48441674087267,80.0185873605948,4.438366522636448,-35.22727272727273,-98.22857662081167,44.525,-44.339080459770116,https://finance.naver.com/item/main.naver?code=290660
동국S&C,KOSDAQ,1452.0,82971636000,-50.57,0.46,-30.0,3331.0,0.37902,15800529070.0,-994526530.0,-4156199940.0,,-34.90219,에너지장비및서비스,2795.0,1229.0,0.0266544284,57143000,100130,123924.0,155093.7,0.7990266529201379,229216171.25,-26.406487582361883,-24.961240310077514,1.2057872112148977,-0.9006304413089163,-6.294260942744495,37.902,-48.05008944543828,https://finance.naver.com/item/main.naver?code=100130
드림씨아이에스,KOSDAQ,3390.0,83395505160,11.97,1.11,299.0,3211.0,0.84771,17410609120.0,538743000.0,-257690130.0,,49.64242,제약,8640.0,2360.0,0.5031368946,24600444,223250,54572.0,77206.75,0.7068293899173324,234582747.5,-38.138686131386855,-46.44549763033176,0.7978447480304507,9.31174089068826,3.094337459917657,84.771,-60.763888888888886,https://finance.naver.com/item/main.naver?code=223250
지니너스,KOSDAQ,2100.0,82723769100,-4.25,8.11,-521.0,273.0,1.0973,2385646150.0,-2047640470.0,-2026982950.0,,-69.9395,생물공학,6480.0,1490.0,0.0404689539,39392271,389030,307342.0,189896.45,1.6184715406738777,400790514.65,-41.58553546592489,-38.68613138686131,1.6184715406738777,-190.84249084249086,-85.83169260034646,109.72999999999999,-67.5925925925926,https://finance.naver.com/item/main.naver?code=389030
KT밀리의서재,KOSDAQ,9530.0,81631969170,5.33,0.97,1847.0,10150.0,0.29167,23845799800.0,3392419860.0,2717703690.0,,2.40029,출판,16050.0,9090.0,0.0708575707,8565789,418470,120022.0,31989.45,3.751924462596262,324253690.0,-9.238095238095234,-31.782390837508945,3.751924462596262,18.19704433497537,14.226488054302964,29.166999999999998,-40.62305295950156,https://finance.naver.com/item/main.naver?code=418470
제이스로보틱스,KOSDAQ,4685.0,81877842890,-3.29,0.6,-1428.0,7841.0,0.52107,6417797680.0,-6928298750.0,-6386650860.0,,229.76836,전자장비와기기,10100.0,2965.0,0.0198761269,17476594,090470,55768.0,23081.85,2.416097496517827,92003131.25,-22.817133443163094,-15.433212996389889,2.416097496517827,-18.21196275985206,-107.95445876380447,52.107000000000006,-53.613861386138616,https://finance.naver.com/item/main.naver?code=090470
대한뉴팜,KOSDAQ,5720.0,82110142400,5.43,0.59,1087.0,9971.0,0.99618,54842559900.0,3135209350.0,2997805890.0,,49.64242,제약,7900.0,5030.0,0.0031314699,14354920,054670,16507.0,18531.75,0.8907415651516991,103682033.75,-7.592891760904685,-14.754098360655743,1.3773658720843958,10.90161468257948,5.716745089428256,99.618,-27.59493670886076,https://finance.naver.com/item/main.naver?code=054670
모베이스,KOSDAQ,3525.0,81593277225,7.08,0.23,525.0,16124.0,1.24933,332794351550.0,8352598880.0,6998894050.0,,11.42846,자동차부품,9140.0,2840.0,0.0351382028,23147029,101330,91731.0,73540.45,1.2473543471654036,243972099.3,-18.965517241379317,-50.352112676056336,1.4228631997764496,3.2560158769536094,2.509837934777893,124.933,-61.43326039387309,https://finance.naver.com/item/main.naver?code=101330
아이큐어,KOSDAQ,2170.0,81501658560,-2.42,3.08,-897.0,705.0,2.53218,32191636200.0,207552900.0,-668692730.0,,42.98944,화장품,2170.0,2170.0,0.0340015839,37558368,175250,,,,,,,,-127.23404255319149,0.6447416922535922,253.218,0.0,https://finance.naver.com/item/main.naver?code=175250
키스트론,KOSDAQ,4565.0,81476622150,8.3,0.43,551.0,10628.0,0.1438,19792322520.0,2072577510.0,2960509140.0,,52.67418,전기장비,7820.0,3315.0,0.0276698765,17848110,475430,620415.0,367599.9,1.6877452904638983,1575763295.6,0.3296703296703285,-5.486542443064179,2.9321009064474715,5.184418517124577,10.47162356972344,14.38,-41.62404092071611,https://finance.naver.com/item/main.naver?code=475430
HRS,KOSDAQ,4980.0,81446904000,5.82,0.61,846.0,8112.0,0.20892,20871622220.0,3068156620.0,3000895830.0,,-30.06008,화학,5640.0,4275.0,0.0353301172,16354800,036640,88834.0,49207.8,1.8052829023041062,235368727.9,1.6326530612244872,-4.230769230769226,1.8052829023041062,10.428994082840237,14.700134889658806,20.892,-11.702127659574469,https://finance.naver.com/item/main.naver?code=036640
폴라리스AI,KOSDAQ,5660.0,81397671240,-107.82,0.9,-55.0,6604.0,0.12682,10340635680.0,344828690.0,19099230.0,,32.17663,IT서비스,14860.027,3760.0,0.0,14381214,039980,199386.0,2418846.95,0.0824301843487865,13793385635.15,-29.689440993788818,214.44444444444443,0.6162246023875135,-0.8328285887341006,3.33469528055165,12.681999999999999,-61.91124013435507,https://finance.naver.com/item/main.naver?code=039980
피스피스스튜디오,KOSDAQ,5740.0,81329549140,4.8,0.58,1139.0,9418.0,0.24896,23429519940.0,2029437630.0,2034775600.0,,9.96468,"섬유,의류,신발,호화품",42000.0,4455.0,0.0375286428,14168911,0117P0,371464.0,171102.4,2.171004030335051,924949814.5,-58.19373634377276,-58.19373634377276,2.171004030335051,12.093862815884476,8.661883108135077,24.895999999999997,-86.33333333333333,https://finance.naver.com/item/main.naver?code=0117P0
레이,KOSDAQ,5200.0,81328109200,26.72,1.1,201.0,4896.0,1.24681,25671447580.0,-3421738270.0,2975837160.0,,-35.75178,건강관리장비와용품,11690.0,3680.0,0.0106893079,15640021,228670,155920.0,261194.0,0.5969509253658201,1527863714.4,-22.03898050974513,-12.605042016806722,7.204706080537838,4.105392156862745,-13.328965027534299,124.681,-55.51753635585971,https://finance.naver.com/item/main.naver?code=228670
제일엠앤에스,KOSDAQ,3935.0,81063616775,-5.16,-7.08,-762.0,-556.0,-37.23905,15458650040.0,1282091310.0,-913495270.0,,-70.52697,전기제품,3935.0,3935.0,0.0076687816,20600665,412540,,,,,,,,137.0503597122302,8.293682221167613,-3723.9049999999997,0.0,https://finance.naver.com/item/main.naver?code=412540
엠오티,KOSDAQ,7010.0,81177061800,23.7,1.37,300.0,5203.0,1.28129,11364444560.0,151902180.0,294935760.0,,-70.52697,전기제품,11660.0,4835.0,0.0203407028,11580180,413390,23832.0,31454.0,0.757677878807147,198627232.0,-5.525606469002698,-30.31809145129225,1.3888535639346347,5.765904285988853,1.3366441201592698,128.129,-39.87993138936535,https://finance.naver.com/item/main.naver?code=413390
바이오에프디엔씨,KOSDAQ,9280.0,80696096000,11.88,1.14,782.0,8184.0,0.05002,3997511690.0,1025675260.0,1161300120.0,,-69.9395,생물공학,19450.0,6330.0,0.1145758248,8695700,251120,67670.0,19194.35,3.52551662338136,152932291.0,-19.444444444444443,-42.645241038318915,3.52551662338136,9.555229716520039,25.657842666621445,5.002,-52.2879177377892,https://finance.naver.com/item/main.naver?code=251120
인트론바이오,KOSDAQ,2620.0,80936405960,-9.31,1.19,-283.0,2210.0,0.09707,1883011280.0,-2165508320.0,-2263421370.0,,-35.33202,생명과학도구및서비스,7010.0,2250.0,0.0253304457,30891758,048530,80451.0,81973.5,0.9814269245548867,207897498.6,-14.657980456026054,-30.503978779840846,1.6540101374224596,-12.805429864253393,-115.00240827022554,9.707,-62.62482168330956,https://finance.naver.com/item/main.naver?code=048530
코아시아,KOSDAQ,3070.0,80786669320,-6.02,1.1,-565.0,3100.0,2.39452,121819993200.0,-2028710040.0,-210948440.0,,85.22491,핸드셋,7850.0,1706.0,0.0552334353,26314876,045970,129428.0,111511.8,1.1606664048109707,305403775.15,-30.147895335608645,-48.40336134453781,2.0146567448467336,-18.225806451612904,-1.6653342252854437,239.452,-60.89171974522293,https://finance.naver.com/item/main.naver?code=045970
이니텍,KOSDAQ,3670.0,80817308550,23.19,0.55,163.0,6900.0,0.06197,8331082140.0,-1057967900.0,-1569570710.0,,164.30795,소프트웨어,10250.0,2165.0,0.0127002032,22021065,053350,51720.0,100217.45,0.5160777888481497,371010163.65,30.1418439716312,-11.884753901560629,1.0244523284118685,2.36231884057971,-12.699045360750699,6.197,-64.19512195121952,https://finance.naver.com/item/main.naver?code=053350
사조오양,KOSPI,8560.0,80658645840,7.62,0.33,1123.0,26231.0,0.76387,105227544060.0,6947655680.0,4701292490.0,,32.75937,식품,10530.0,7550.0,0.0447095054,9422739,006090,3059.0,5495.75,0.5566119273984442,45427317.25,4.517704517704524,2.270011947431305,1.1669016967656827,4.281194007090846,6.602506731544068,76.387,-18.70845204178537,https://finance.naver.com/item/main.naver?code=006090
대교,KOSPI,1000.0,80467700000,-1.81,0.3,-552.0,3375.0,1.18336,157687083640.0,-3570355790.0,-3957587430.0,,10.90798,교육서비스,2335.0,818.0,0.0221034278,80467700,019680,167620.0,95903.75,1.7477940122257993,95575397.35,-15.61181434599156,-42.49568717653824,2.43861162884663,-16.355555555555558,-2.2642030707798053,118.336,-57.17344753747323,https://finance.naver.com/item/main.naver?code=019680
우리넷,KOSDAQ,7450.0,80417475400,22.23,0.85,354.0,9217.0,0.38044,11761596060.0,-3985347830.0,-3828676510.0,,-246.63174,통신장비,21350.0,5290.0,0.0578750325,10794292,115440,84875.0,105899.6,0.801466672206505,742271018.0,-41.013460015835314,-4.609475032010247,1.1285406177171584,3.840729087555604,-33.884413388024484,38.044,-65.10538641686183,https://finance.naver.com/item/main.naver?code=115440
예스24,KOSDAQ,3210.0,80250000000,-7.87,0.47,-414.0,6912.0,1.8116,168084644110.0,967038870.0,1171476980.0,,18.49925,인터넷과카탈로그소매,4100.0,2715.0,0.01113556,25000000,053280,11042.0,15444.1,0.714965585563419,49090585.2,4.56026058631922,-10.460251046025103,1.3271734837251765,-5.989583333333334,0.5753285049448887,181.16,-21.707317073170728,https://finance.naver.com/item/main.naver?code=053280
엑세스바이오,KOSDAQ,2280.0,80196341520,,,,,0.08798,5390472000.0,-11297569000.0,-7747472000.0,,-35.33202,생명과학도구및서비스,5280.0,1945.0,0.0532661012,35173834,950130,33349.0,43494.3,0.7667441480837719,96951559.0,-35.77464788732394,-38.29499323410014,1.483251828400503,,-209.58404013600293,8.798,-56.81818181818181,https://finance.naver.com/item/main.naver?code=950130
조이시티,KOSDAQ,1145.0,80039445670,-9.0,0.96,-132.0,1240.0,1.47145,42199439280.0,312383210.0,48512660.0,,18.81972,게임엔터테인먼트,3335.0,911.0,0.0317125997,69903446,067000,306120.0,348594.05,0.8781561245810134,391205294.8,-27.5774826059456,-59.683098591549296,0.8781561245810134,-10.64516129032258,0.7402544093709105,147.14499999999998,-65.6671664167916,https://finance.naver.com/item/main.naver?code=067000
알서포트,KOSDAQ,1498.0,79794090334,45.29,0.83,34.0,1857.0,0.13663,10698759600.0,-750820140.0,-838990170.0,,164.30795,소프트웨어,3090.0,1278.0,0.1975908461,53267083,131370,164915.0,131057.5,1.2583408046086642,194565026.6,-29.505882352941182,-35.98290598290599,2.2241611506399863,1.830910070005385,-7.017824197115337,13.663,-51.5210355987055,https://finance.naver.com/item/main.naver?code=131370
한신기계,KOSPI,2460.0,79817531460,-186.07,0.96,-14.0,2703.0,0.36734,7562236570.0,-1605384060.0,-1502531250.0,,173.4423,기계,5910.0,1767.0,0.0723225692,32446151,011700,103246.0,131673.95,0.7841034616186421,307038273.4,-30.89887640449438,-41.98113207547169,2.164163830431152,-0.5179430262671105,-21.228958458780404,36.734,-58.37563451776649,https://finance.naver.com/item/main.naver?code=011700
